Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
denimgroup_threadfix,com.denimgroup.threadfix.service,ApplicationCriticalityServiceImpl,1,0,4,4,15,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/service/ApplicationCriticalityServiceImpl.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service,DefaultDefectProfileServiceImpl,3,0,8,8,67,19,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/service/DefaultDefectProfileServiceImpl.java,19
denimgroup_threadfix,com.denimgroup.threadfix.service,NonceServiceImpl,4,0,1,1,42,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/service/NonceServiceImpl.java,10
denimgroup_threadfix,com.denimgroup.threadfix.service,DefaultDefectFieldServiceImpl,5,0,5,2,104,18,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/service/DefaultDefectFieldServiceImpl.java,24
denimgroup_threadfix,com.denimgroup.threadfix.service,VulnerabilityCommentServiceImpl,6,0,7,6,128,25,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-main/src/main/java/com/denimgroup/threadfix/service/VulnerabilityCommentServiceImpl.java,46
denimgroup_threadfix,com.denimgroup.threadfix.service,ReportService,0,0,14,0,57,14,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ReportService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ProxyService,0,0,5,0,7,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ProxyService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,VulnerabilityStatusService,0,0,6,0,8,6,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/VulnerabilityStatusService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,SessionService,0,0,8,0,13,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/SessionService.java,37
denimgroup_threadfix,com.denimgroup.threadfix.service,FindingService,0,0,21,0,101,21,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/FindingService.java,37
denimgroup_threadfix,com.denimgroup.threadfix.service,LdapAuthenticator,2,0,3,3,33,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/LdapAuthenticator.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,RequestUrlService,0,0,1,1,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/RequestUrlService.java,5
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericVulnerabilityService,0,0,6,0,11,6,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GenericVulnerabilityService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,NonceService,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/NonceService.java,3
denimgroup_threadfix,com.denimgroup.threadfix.service,WafRuleService,0,0,3,0,18,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/WafRuleService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,APIKeyService,0,0,7,0,38,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/APIKeyService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledEmailReportService,0,0,5,4,12,5,1,1,-1.0,5,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledEmailReportService.java,8
denimgroup_threadfix,com.denimgroup.threadfix.service,RepositoryService,0,0,5,0,10,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/RepositoryService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,LicenseService,0,0,5,0,10,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/LicenseService.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service,DefaultDefectFieldService,0,0,2,2,8,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefaultDefectFieldService.java,7
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledScanService,0,0,2,1,4,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledScanService.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanQueueService,0,0,14,0,16,14,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanQueueService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,TagService,0,0,18,0,23,18,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/TagService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ServiceNowClient,0,0,5,0,10,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ServiceNowClient.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,SeverityFilterService,0,0,6,0,8,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/SeverityFilterService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,UploadScanService,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/UploadScanService.java,7
denimgroup_threadfix,com.denimgroup.threadfix.service,ManualFindingService,0,0,3,1,17,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ManualFindingService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,WafService,0,0,15,0,78,15,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/WafService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,VulnerabilityService,0,0,25,4,106,25,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/VulnerabilityService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,GRCApplicationService,0,0,10,2,52,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GRCApplicationService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,ApplicationVersionService,0,0,6,0,26,6,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ApplicationVersionService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailReportService,0,0,6,6,8,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/EmailReportService.java,10
denimgroup_threadfix,com.denimgroup.threadfix.service,AccessControlMapService,0,0,9,0,46,9,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/AccessControlMapService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,GRCControlService,0,0,3,0,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GRCControlService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledJobService,0,0,6,6,11,6,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledJobService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ExceptionLogService,0,0,4,0,15,4,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ExceptionLogService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,ChannelVulnerabilityFilterService,0,0,6,0,8,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ChannelVulnerabilityFilterService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericNamedObjectService,0,0,2,0,7,2,9,1,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GenericNamedObjectService.java,26
denimgroup_threadfix,com.denimgroup.threadfix.service,LdapAuthenticatorService,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/LdapAuthenticatorService.java,27
denimgroup_threadfix,com.denimgroup.threadfix.service,GRCToolService,0,0,13,1,63,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GRCToolService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanParametersService,0,0,1,0,3,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanParametersService.java,29
denimgroup_threadfix,com.denimgroup.threadfix.service,TemplateBuilderService,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/TemplateBuilderService.java,5
denimgroup_threadfix,com.denimgroup.threadfix.service,EventService,0,0,15,0,17,15,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/EventService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,UserService,0,0,30,0,103,30,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/UserService.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanQueueTaskConfigException,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanQueueTaskConfigException.java,27
denimgroup_threadfix,com.denimgroup.threadfix.service,EmailListService,0,0,3,0,8,3,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/EmailListService.java,29
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixUserDetails,7,0,16,16,70,17,0,0,0.25,10,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ThreadFixUserDetails.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeService,2,0,10,0,51,10,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/RemoteProviderTypeService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderTypeService.ResponseCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/RemoteProviderTypeService.java,38
denimgroup_threadfix,com.denimgroup.threadfix.service,VulnerabilityFilterService,0,0,18,0,29,18,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/VulnerabilityFilterService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,BootstrapService,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/BootstrapService.java,26
denimgroup_threadfix,com.denimgroup.threadfix.service,RemoteProviderApplicationService,0,0,10,0,45,10,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/RemoteProviderApplicationService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,PolicyService,0,0,6,0,30,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/PolicyService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledGRCToolUpdateService,0,0,1,1,6,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledGRCToolUpdateService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,ContentTypeService,0,0,6,0,8,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ContentTypeService.java,27
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanService,0,0,12,0,57,12,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,SecurityContextHolder,0,0,1,0,6,1,1,0,-1.0,22,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/SecurityContextHolder.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service,DocumentService,0,0,6,0,8,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DocumentService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,SurveyService,0,0,6,0,33,6,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/SurveyService.java,35
denimgroup_threadfix,com.denimgroup.threadfix.service,ChannelVulnerabilityService,1,0,9,1,29,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ChannelVulnerabilityService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ChannelVulnerabilityService.MappingCreateResult,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ChannelVulnerabilityService.java,36
denimgroup_threadfix,com.denimgroup.threadfix.service,DefaultConfigService,0,0,6,0,15,6,1,0,-1.0,17,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefaultConfigService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,LogParserService,0,0,4,0,25,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/LogParserService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,GroupService,0,0,6,0,11,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GroupService.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanDeleteService,0,0,2,0,7,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanDeleteService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,EnterpriseTagService,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/EnterpriseTagService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,CacheBustService,0,0,2,2,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/CacheBustService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanResultFilterService,0,0,7,0,9,7,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanResultFilterService.java,9
denimgroup_threadfix,com.denimgroup.threadfix.service,VulnerabilityCommentService,5,0,6,0,9,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/VulnerabilityCommentService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ChannelTypeService,0,0,6,1,29,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ChannelTypeService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterDateService,0,0,0,0,2,0,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/FilterDateService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,RoleService,2,2,7,0,36,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/RoleService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,CheckAPIKeyService,3,3,2,0,10,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/CheckAPIKeyService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,EndpointPermissionService,0,0,1,0,6,1,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/EndpointPermissionService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,DefaultDefectProfileService,0,0,8,7,25,8,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefaultDefectProfileService.java,11
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericObjectService,0,0,5,0,10,5,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GenericObjectService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledDefectTrackerUpdateService,0,0,1,1,6,1,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledDefectTrackerUpdateService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,PermissionService,0,0,12,0,48,12,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/PermissionService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,ThreadFixActiveDirectoryAuthenticationException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ThreadFixActiveDirectoryAuthenticationException.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service,ApplicationCriticalityService,0,0,3,0,19,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ApplicationCriticalityService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,GRC,0,0,6,0,14,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GRC.java,37
denimgroup_threadfix,com.denimgroup.threadfix.service,ScanMergeService,0,0,6,0,35,6,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScanMergeService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledRemoteProviderImportService,0,0,1,1,6,1,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledRemoteProviderImportService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,GenericSeverityService,0,0,1,0,3,1,1,2,-1.0,7,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GenericSeverityService.java,28
denimgroup_threadfix,com.denimgroup.threadfix.service,LdapService,0,0,6,0,8,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/LdapService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,ChannelSeverityService,0,0,5,0,15,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ChannelSeverityService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,PolicyStatusService,0,0,9,0,14,9,0,1,-1.0,7,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/PolicyStatusService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,SecurityEventService,0,0,3,0,19,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/SecurityEventService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerTypeService,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefectTrackerTypeService.java,5
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectTrackerService,0,0,14,0,72,14,1,0,-1.0,11,3,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefectTrackerService.java,34
denimgroup_threadfix,com.denimgroup.threadfix.service,OrganizationService,0,0,6,0,20,6,1,2,-1.0,13,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/OrganizationService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,FilterJsonBlobService,0,0,2,0,4,2,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/FilterJsonBlobService.java,29
denimgroup_threadfix,com.denimgroup.threadfix.service,StatisticsCounterService,0,0,4,0,9,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/StatisticsCounterService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,GRCClientService,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/GRCClientService.java,31
denimgroup_threadfix,com.denimgroup.threadfix.service,DefaultTagMappingService,0,0,4,3,9,4,1,2,-1.0,1,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefaultTagMappingService.java,7
denimgroup_threadfix,com.denimgroup.threadfix.service,ScheduledJobServiceImpl,1,0,7,6,52,12,3,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScheduledJobServiceImpl.java,39
denimgroup_threadfix,com.denimgroup.threadfix.service,VulnerabilitySearchService,0,0,10,0,15,10,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/VulnerabilitySearchService.java,33
denimgroup_threadfix,com.denimgroup.threadfix.service,ScannerMappingsExportService,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ScannerMappingsExportService.java,26
denimgroup_threadfix,com.denimgroup.threadfix.service,ApplicationChannelService,0,0,4,0,24,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ApplicationChannelService.java,30
denimgroup_threadfix,com.denimgroup.threadfix.service,DefectService,2,2,11,0,62,11,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/DefectService.java,32
denimgroup_threadfix,com.denimgroup.threadfix.service,ApplicationService,0,0,26,0,118,26,1,0,-1.0,23,4,/data/research/workspace/testability/data/repos/denimgroup_threadfix/archived/threadfix-service-interfaces/src/main/java/com/denimgroup/threadfix/service/ApplicationService.java,38
