Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Entity.Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Entity.Field,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; name
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Entity.Field,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Users,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Users.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; fullName; userActive
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Users.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists.ListInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists.ListInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; id; items; itemList; value; subItemList
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists.Items,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemList
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists.Items,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; subItemList
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Lists.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Base64Encoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains.Domain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; projects; project; projectName
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains.Domain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains.Projects,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: project; projectName
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains.Projects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains.Project,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: projectName
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Domains.Project,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,Entities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.utils.hpqc.infrastructure,QCRestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.defaults.tags,GenericSeverityDefaultTagMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.defects.defaults.tags,GenericNameDefaultTagMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.scannermapping,ScannerMappingUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,BootstrapServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,ModSecurityLogParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,RiverbedWebAppFirewallLogParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,SnortLogParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.enterprise,EnterpriseTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTERPRISE_FEATURE_ERROR; ldapService; permissionService; licenseService
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,EventTrackingEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,EventTrackingEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericApplicationEvent
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,PreDefectSubmissionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,CommentSubmissionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,CommentSubmissionEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericApplicationEvent
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,DefectTrackerProjectMetadataEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,DefectTrackerProjectMetadataEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericApplicationEvent
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,ScanUploadedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,ScanUploadedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericApplicationEvent
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectTrackerFormPopulationAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ScanUploadEventAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,CommentSubmissionAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,SubmitDefectAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter.LicenseState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter.LicenseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; entryPoints; entryPointStartPatterns; entryPointRegexPatterns; protectedRegexPatterns; nonceCacheSize; CSRF_NONCE_SESSION_ATTR_NAME; CSRF_NONCE_REQUEST_PARAM; noRedirectPaths; nonceService; nonce; serialVersionUID; cache; serialVersionUID
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter.CsrfResponseWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nonce
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter.CsrfResponseWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter.LruCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; cache; serialVersionUID
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter.LruCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,SessionTimeoutFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,ClickjackHeaderFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CacheBustFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.config,CustomLoginSuccessHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.config,CustomLoginSuccessHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SECONDS_IN_MIN; MAX_TIMEOUT; MIN_TIMEOUT; CSRF_NONCE_SESSION_ATTR_NAME; nonceCacheSize; log; defaultConfigService; requestUrlService; nonceService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.config,CustomLogoutSuccessHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.config,FormRestResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorMap
denimgroup_threadfix,com.denimgroup.threadfix.webapp.tags,JsCacheBusterTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.listeners,ContextRefreshedListener,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: onApplicationEvent
denimgroup_threadfix,com.denimgroup.threadfix.webapp.listeners,ContextRefreshedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddDefectTrackerController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddDefectTrackerController,Feature Envy,The tool detected a instance of this smell because processSubmit is more interested in members of the type: DefectTrackerService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,RestExceptionControllerAdvice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DefaultDefectProfileController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DefectDefaultController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DefectsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,SystemSettingsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,SystemSettingsController.CSVExportFieldEnumConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeParameterClass
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,SystemSettingsController.CSVExportFieldEnumConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddWafController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddWafController,Feature Envy,The tool detected a instance of this smell because newSubmit is more interested in members of the type: WafService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,WafsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,WafsController,Feature Envy,The tool detected a instance of this smell because map is more interested in members of the type: WafService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,WafsController,Feature Envy,The tool detected a instance of this smell because detail is more interested in members of the type: WafService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,WafsController,Feature Envy,The tool detected a instance of this smell because download is more interested in members of the type: WafService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ToolsDownloadController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditOrganizationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,VulnerabilityGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,CustomCweTextController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,CustomCweTextController,Feature Envy,The tool detected a instance of this smell because info is more interested in members of the type: GenericVulnerabilityService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,CustomCweTextController,Feature Envy,The tool detected a instance of this smell because submit is more interested in members of the type: GenericVulnerabilityService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,CustomCweTextController,Feature Envy,The tool detected a instance of this smell because delete is more interested in members of the type: GenericVulnerabilityService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,JsonFilterBlobController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScannerMappingsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddUserController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddUserController,Feature Envy,The tool detected a instance of this smell because processNew is more interested in members of the type: UserService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,FileUploadBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddScheduledEmailReportController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditUserController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditUserController,Feature Envy,The tool detected a instance of this smell because processEdit is more interested in members of the type: UserService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DocumentController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DocumentController,Feature Envy,The tool detected a instance of this smell because view is more interested in members of the type: DocumentService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DocumentController,Feature Envy,The tool detected a instance of this smell because delete is more interested in members of the type: DocumentService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DocumentController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCANNER_TYPE_ERROR; documentService; log
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,VulnerabilitySearchController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,VulnerabilitySearchController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; vulnerabilitySearchService; organizationService; channelTypeService; genericVulnerabilityService; applicationService; filterJsonBlobService; filterDateService; reportsService; tagService; genericSeverityService; enterpriseTagService; applicationVersionService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,AddManualFindingController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditDefectTrackerController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditDefectTrackerController,Feature Envy,The tool detected a instance of this smell because processSubmitAjax is more interested in members of the type: DefectTrackerService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,TeamVulnerabilityFilterController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,TeamVulnerabilityFilterController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVulnFilterController
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScanController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScanRefreshController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScanRefreshController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCANNER_TYPE_ERROR; applicationService; log
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,OrganizationsRedirectController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,TeamDetailPageController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditManualFindingController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScanResultFilterController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScanResultFilterController,Feature Envy,The tool detected a instance of this smell because delete is more interested in members of the type: ScanResultFilterService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScheduledRemoteProviderImportController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
