Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
denimgroup_threadfix,com.denimgroup.threadfix.service.scannermapping,ScannerMappingUpdater,updateTags,27,6,0,137,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ApplicationCriticalityBootstrapper,bootstrap,13,3,0,46,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerSeveritiesBootstrapper,bootstrap,25,4,0,56,0,com.denimgroup.threadfix.service.bootstrap.ScannerSeveritiesBootstrapper,com.denimgroup.threadfix.service.bootstrap.ScannerSeveritiesBootstrapper
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerSeveritiesBootstrapper,getSeveritiesMap,3,1,0,93,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,DefectTrackerBootstrapper,bootstrap,19,3,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerTypeBootstrapper,bootstrap,24,4,0,46,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,GenericSeverityBootstrapper,bootstrap,18,3,0,48,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,UserRoleBootstrapper,bootstrap,42,1,0,51,0,com.denimgroup.threadfix.service.bootstrap.UserRoleBootstrapper,com.denimgroup.threadfix.service.bootstrap.UserRoleBootstrapper
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,UserRoleBootstrapper,sanityCheck,10,3,0,103,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,WafBootstrapper,bootstrap,8,2,0,54,0,com.denimgroup.threadfix.service.bootstrap.WafBootstrapper,com.denimgroup.threadfix.service.bootstrap.WafBootstrapper
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,WafBootstrapper,ensureTypesExist,14,3,1,74,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,WafBootstrapper,ensureDirectivesExist,19,4,2,93,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerSeverityMappingsBootstrapper,bootstrap,40,9,0,59,0,com.denimgroup.threadfix.service.bootstrap.ScannerSeverityMappingsBootstrapper,com.denimgroup.threadfix.service.bootstrap.ScannerSeverityMappingsBootstrapper
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerSeverityMappingsBootstrapper,getMappingsMap,3,1,0,116,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,BootstrapServiceImpl,bootstrap,20,1,0,64,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerVulnerabilityTypeBootstrapper,bootstrap,17,3,0,58,0,com.denimgroup.threadfix.service.bootstrap.ScannerVulnerabilityTypeBootstrapper,com.denimgroup.threadfix.service.bootstrap.ScannerVulnerabilityTypeBootstrapper
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ScannerVulnerabilityTypeBootstrapper,getResource,3,1,1,80,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,GenericVulnerabilityBootstrapper,bootstrap,32,5,0,50,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,ResourceLineIterable,3,1,1,41,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,getIterator,8,2,1,45,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,iterator,39,4,0,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,initialize,4,1,0,65,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,incrementNext,8,1,0,70,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,hasNext,6,2,0,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,remove,3,1,0,87,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,ResourceLineIterable,next,11,3,0,92,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.bootstrap,RemoteProviderBootstrapper,bootstrap,35,4,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,ModSecurityLogParser,ModSecurityLogParser,4,1,2,35,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,ModSecurityLogParser,getSecurityEvent,20,4,1,44,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParserFactory,WafLogParserFactory,4,1,2,41,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParserFactory,getTracker,16,5,1,46,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,setWafId,3,2,1,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,setFile,10,2,1,65,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,setFileAsString,3,2,1,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,parseInput,17,5,0,87,0,com.denimgroup.threadfix.service.waflog.WafLogParser,com.denimgroup.threadfix.service.waflog.WafLogParser
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,parseDate,14,2,1,112,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,getRegexResult,11,3,2,130,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,WafLogParser,getSecurityEvent,0,1,1,144,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,RiverbedWebAppFirewallLogParser,RiverbedWebAppFirewallLogParser,4,1,2,79,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,RiverbedWebAppFirewallLogParser,getSecurityEvent,71,11,1,88,0,com.denimgroup.threadfix.service.waflog.RiverbedWebAppFirewallLogParser,com.denimgroup.threadfix.service.waflog.RiverbedWebAppFirewallLogParser
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,RiverbedWebAppFirewallLogParser,parseDate,19,3,1,221,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,SnortLogParser,SnortLogParser,4,1,2,41,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,SnortLogParser,getSecurityEvent,23,5,1,50,0,com.denimgroup.threadfix.service.waflog.SnortLogParser,com.denimgroup.threadfix.service.waflog.SnortLogParser
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,SnortLogParser,hashArrayItems,16,4,1,93,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.waflog,SnortLogParser,parseDate,19,4,1,115,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.enterprise,EnterpriseTest,isEnterprise,4,1,0,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.enterprise,EnterpriseTest,hasValidLicense,4,1,0,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.enterprise,EnterpriseTest,isLicenseExpired,4,1,0,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,EventTrackingEvent,EventTrackingEvent,3,1,1,30,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,PreDefectSubmissionEvent,PreDefectSubmissionEvent,6,1,3,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,PreDefectSubmissionEvent,getDefectTracker,3,1,0,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,PreDefectSubmissionEvent,getVulnerabilityList,3,1,0,58,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,PreDefectSubmissionEvent,getDefectMetadata,3,1,0,62,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,GenericApplicationEvent,GenericApplicationEvent,4,1,1,35,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,GenericApplicationEvent,getObject,3,1,0,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,CommentSubmissionEvent,CommentSubmissionEvent,4,1,2,35,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,CommentSubmissionEvent,getVulnerabilityId,3,1,0,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,DefectTrackerProjectMetadataEvent,getTracker,3,1,0,36,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,DefectTrackerProjectMetadataEvent,DefectTrackerProjectMetadataEvent,4,1,2,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.event,ScanUploadedEvent,ScanUploadedEvent,3,1,1,33,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,EventTrackingAspect,publishEventTrackingEvent,3,1,1,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,EventTrackingAspect,setApplicationEventPublisher,3,1,1,63,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,emitSubmitDefectEvent,16,2,1,52,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,emitUpdateDefectStatusEvent,56,8,3,69,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,processSaveRemoteScanAndRunEvent,3,1,4,126,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,processSaveRemoteScansAndRunEvent,3,1,4,131,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,processProcessScanEvent,3,1,6,136,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,emitUploadApplicationScanEvent,38,8,2,141,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,generateSubmitDefectEvent,3,1,1,179,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,generateUpdateDefectStatusEvent,3,1,2,183,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,generateCloseDefectEvent,3,1,2,187,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,generateDefectAppearedAfterClosedEvent,3,1,3,191,0,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.DefectEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectEventTrackingAspect,generateDefectEvent,13,1,5,195,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectTrackerFormPopulationAspect,emitEvent,16,2,1,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,DefectTrackerFormPopulationAspect,setApplicationEventPublisher,3,1,1,70,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ScanUploadEventAspect,emitEvent,3,1,1,44,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ScanUploadEventAspect,saveRemoteScanAndRun,3,1,3,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ScanUploadEventAspect,setApplicationEventPublisher,3,1,1,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,emitPolicyStatusCheckEvents,12,1,2,49,0,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,emitPolicyStatusCheckEvents,15,2,2,62,0,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,emitPolicyStatusCheckEvents,7,3,1,78,0,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,emitPolicyAddStatusEvent,16,3,3,86,0,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,emitPolicyStatusUpdateEvent,17,2,1,104,0,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.PolicyEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,generatePolicyStatusUpdateEvent,5,1,2,120,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,updateEventForPolicyDeletion,8,2,2,132,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,PolicyEventTrackingAspect,updateEventForPolicyStatusDeletion,8,2,2,143,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitOpenVulnerabilityEvent,16,4,7,53,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitCloseVulnerabilityEvent,13,3,6,68,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitReopenVulnerabilityEvent,4,1,4,82,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitMarkVulnerabilityFalsePositiveEvent,16,4,5,88,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitUnmarkVulnerabilityFalsePositiveEvent,16,4,5,104,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitMarkAllClosedVulnerabilityEvent,4,1,2,120,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitMarkAllOpenVulnerabilityEvent,4,1,2,126,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitStoreVulnerabilityEvent,14,2,5,132,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitStoreVulnerabilitiesEvents,14,2,4,146,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,generateStoreVulnerabilityEvent,5,1,4,160,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,emitVulnerabilityCommentEvent,14,2,3,173,0,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.VulnerabilityEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,VulnerabilityEventTrackingAspect,generateVulnerabilityCommentEvent,6,1,2,188,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,CommentSubmissionAspect,emitEvent,7,1,1,44,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,CommentSubmissionAspect,setApplicationEventPublisher,3,1,1,53,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,emitStoreApplicationEvent,14,2,3,51,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,generateStoreApplicationEvent,5,1,2,66,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,processSaveRemoteScanAndRunEvent,5,1,4,76,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,processSaveRemoteScansAndRunEvent,7,2,4,83,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,processProcessRemoteScanEvent,5,1,2,92,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,processProcessScanEvent,5,1,6,99,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,emitUploadApplicationScanEvent,10,1,1,106,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,generateUploadScanEvent,5,1,1,116,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,updateEventForScanDeletionAndEmitDeleteApplicationScanEvent,14,1,2,128,0,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect,com.denimgroup.threadfix.service.eventmodel.aspect.ApplicationEventTrackingAspect
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,ApplicationEventTrackingAspect,generateDeleteScanEvent,5,1,3,144,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,SubmitDefectAspect,emitEvent,10,1,1,52,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,SubmitDefectAspect,getAs,8,2,2,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.eventmodel.aspect,SubmitDefectAspect,setApplicationEventPublisher,3,1,1,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,PathTree,5,1,1,37,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,getRoot,3,1,0,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,setRoot,3,1,1,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,getDepth,3,1,0,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,setLevel,3,1,1,55,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,getPrintout,8,3,0,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,setPrintout,3,1,1,68,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,PathTree,addPath,31,6,1,72,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,VulnerabilityCollectionModel,getVulnerabilityIds,3,1,0,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,VulnerabilityCollectionModel,setVulnerabilityIds,3,1,1,44,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,VulnerabilityCollectionModel,getComment,3,1,0,48,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,VulnerabilityCollectionModel,setComment,3,1,1,52,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,VulnerabilityCollectionModel,getTags,3,1,0,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,VulnerabilityCollectionModel,setTags,3,1,1,60,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,getApplication,3,1,0,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,setApplication,3,1,1,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,getOrganization,3,1,0,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,setOrganization,3,1,1,50,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,getMultipartFile,3,1,0,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,setMultipartFile,3,1,1,57,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,getChannelType,3,1,0,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,QuickStartModel,setChannelType,3,1,1,64,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,getUser,3,1,0,35,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,setUser,3,1,1,39,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,isDeletable,3,1,0,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,setDeletable,3,1,1,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,isThisUser,3,1,0,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,UserModel,setThisUser,3,1,1,55,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,Node,Node,4,1,1,36,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,Node,getData,3,1,0,41,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,Node,setData,3,1,1,45,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,Node,getChildNode,3,1,0,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,Node,setChildNode,3,1,1,53,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.viewmodels,Node,appendChild,3,1,1,57,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter,init,3,1,1,42,0,com.denimgroup.threadfix.webapp.filter.EnterpriseFilter,com.denimgroup.threadfix.webapp.filter.EnterpriseFilter
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter,determineState,17,4,0,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter,doFilter,9,2,3,64,0,com.denimgroup.threadfix.webapp.filter.EnterpriseFilter,com.denimgroup.threadfix.webapp.filter.EnterpriseFilter
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter,writeError,14,3,1,77,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,EnterpriseFilter,destroy,2,1,0,94,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,setEntryPoints,25,7,1,100,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,setNonceCacheSize,3,1,1,133,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,doFilter,87,21,3,146,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,init,15,5,1,368,0,com.denimgroup.threadfix.webapp.filter.CsrfPreventionFilter,com.denimgroup.threadfix.webapp.filter.CsrfPreventionFilter
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,CsrfPreventionFilter,destroy,2,1,0,384,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,SessionTimeoutFilter,SessionTimeoutFilter,3,1,0,70,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,SessionTimeoutFilter,SessionTimeoutFilter,3,1,1,74,0,,
denimgroup_threadfix,com.denimgroup.threadfix.webapp.filter,SessionTimeoutFilter,afterPropertiesSet,4,1,0,78,0,,
