Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.blob.transfer,GetBlobHeadHandler,messageReceived,Long Statement,The length of the statement "threadPool.generic().execute(new PutHeadChunkRunnable(transferStatus.digestBlob()`bytesToSend`transportService`blobTransferTarget`recipientNode`request.transferId));" is 165.,70
crate,io.crate.blob.transfer,GetTransferInfoHandler,messageReceived,Long Statement,The length of the statement "assert transferStatus != null : "Received GetBlobHeadRequest for transfer " + request.transferId.toString() + " but don't have an activeTransfer with that id";" is 159.,112
crate,io.crate.blob.transfer,GetTransferInfoHandler,messageReceived,Long Statement,The length of the statement "BlobTransferInfoResponse response=new BlobTransferInfoResponse(transferStatus.index()`transferStatus.digestBlob().getDigest());" is 127.,112
crate,io.crate.blob.transfer,PutHeadChunkRunnable,PutHeadChunkRunnable,Long Parameter List,The method has 6 parameters. ,60
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Complex Method,Cyclomatic complexity of the method is 8,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(recipientNode`BlobHeadRequestHandler.Actions.PUT_BLOB_HEAD_CHUNK`new PutBlobHeadChunkRequest(transferId`new BytesArray(buffer`0`bytesRead))`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 254.,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Magic Number,The method contains a magic number: 4096,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,run,Magic Number,The method contains a magic number: 5,72
crate,io.crate.blob.transfer,PutHeadChunkRunnable,waitUntilFileHasGrown,Magic Number,The method contains a magic number: 5,142
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Long Identifier,The length of the parameter currentClusterStateVersionSupplier is 34.,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Long Parameter List,The method has 10 parameters. ,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Magic Number,The method contains a magic number: 30,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,BlobRecoveryHandler,Magic Number,The method contains a magic number: 2,80
crate,io.crate.blob.recovery,BlobRecoveryHandler,getExistingDigestsFromTarget,Long Statement,The length of the statement "BlobStartPrefixResponse response=(BlobStartPrefixResponse)transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_PREFIX`new BlobStartPrefixSyncRequest(request.recoveryId()`request.shardId()`prefix)`TransportRequestOptions.EMPTY`new FutureTransportResponseHandler<TransportResponse>(){" is 314.,105
crate,io.crate.blob.recovery,BlobRecoveryHandler,phase1Hook,Long Statement,The length of the statement "logger.debug("[{}][{}] recovery [phase1] to {}: start"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName());" is 143.,127
crate,io.crate.blob.recovery,BlobRecoveryHandler,phase1Hook,Long Statement,The length of the statement "logger.debug("[{}][{}] recovery [phase1] to {}: took [{}]"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName()`stopWatch.totalTime());" is 169.,127
crate,io.crate.blob.recovery,BlobRecoveryHandler,syncVarFiles,Long Statement,The length of the statement "logger.trace("[{}][{}] start to transfer file var/{} to {}"`request.shardId().getIndexName()`request.shardId().id()`digest`request.targetNode().getName());" is 155.,178
crate,io.crate.blob.recovery,BlobRecoveryHandler,deleteFilesRequest,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.DELETE_FILE`new BlobRecoveryDeleteRequest(request.recoveryId()`digests)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 234.,211
crate,io.crate.blob.recovery,BlobRecoveryHandler,sendFinalizeRecoveryRequest,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.FINALIZE_RECOVERY`new BlobFinalizeRecoveryRequest(request.recoveryId())`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 234.,221
crate,io.crate.blob.recovery,BlobRecoveryHandler,sendStartRecoveryRequest,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_RECOVERY`new BlobStartRecoveryRequest(request.recoveryId()`request.shardId())`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 246.,230
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "BlobRecoveryStartTransferRequest startTransferRequest=new BlobRecoveryStartTransferRequest(request.recoveryId()`relPath`content`fileSize);" is 138.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "logger.trace("[{}][{}] send BlobRecoveryStartTransferRequest to {} for file {} with size {}"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName()`relPath`fileSize);" is 198.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_TRANSFER`startTransferRequest`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 198.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`content`isLast)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 277.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`BytesArray.EMPTY`true)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 284.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "logger.trace("[{}][{}] completed to transfer file {} to {}"`request.shardId().getIndexName()`request.shardId().id()`file.getName()`request.targetNode().getName());" is 163.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Magic Number,The method contains a magic number: 4,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Magic Number,The method contains a magic number: 4096,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "BlobRecoveryStartTransferRequest startTransferRequest=new BlobRecoveryStartTransferRequest(request.recoveryId()`relPath`content`fileSize);" is 138.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "logger.trace("[{}][{}] send BlobRecoveryStartTransferRequest to {} for file {} with size {}"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName()`relPath`fileSize);" is 198.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_TRANSFER`startTransferRequest`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 198.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`content`isLast)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 277.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`BytesArray.EMPTY`true)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 284.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "logger.trace("[{}][{}] completed to transfer file {} to {}"`request.shardId().getIndexName()`request.shardId().id()`file.getName()`request.targetNode().getName());" is 163.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Magic Number,The method contains a magic number: 4,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Magic Number,The method contains a magic number: 4096,252
crate,io.crate.blob.v2,BlobAdminClient,createBlobTable,Long Statement,The length of the statement "CreateIndexRequest createIndexRequest=new CreateIndexRequest(fullIndexName(tableName)`builder.build()).mapping(Constants.DEFAULT_MAPPING_TYPE`DEFAULT_TABLE_MAPPING);" is 165.,77
crate,io.crate.blob.v2,BlobIndicesServiceTest,stop,Magic Number,The method contains a magic number: 30,65
crate,io.crate.common,Hex,encodeHex,Magic Number,The method contains a magic number: 0xF0,61
crate,io.crate.common,Hex,encodeHex,Magic Number,The method contains a magic number: 4,61
crate,io.crate.common,Hex,encodeHex,Magic Number,The method contains a magic number: 0x0F,61
crate,io.crate.common,Hex,decodeHex,Magic Number,The method contains a magic number: 4,97
crate,io.crate.common,Hex,decodeHex,Magic Number,The method contains a magic number: 0xFF,97
crate,io.crate.common,Hex,toDigit,Magic Number,The method contains a magic number: 16,119
crate,org.elasticsearch.indices.recovery,BlobStartPrefixResponse,readFrom,Magic Number,The method contains a magic number: 20,33
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.START_RECOVERY`BlobStartRecoveryRequest::new`ThreadPool.Names.GENERIC`new StartRecoveryRequestHandler());" is 153.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.START_PREFIX`BlobStartPrefixSyncRequest::new`ThreadPool.Names.GENERIC`new StartPrefixSyncRequestHandler());" is 155.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.TRANSFER_CHUNK`BlobRecoveryChunkRequest::new`ThreadPool.Names.GENERIC`new TransferChunkRequestHandler());" is 153.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.START_TRANSFER`BlobRecoveryStartTransferRequest::new`ThreadPool.Names.GENERIC`new StartTransferRequestHandler());" is 161.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.DELETE_FILE`BlobRecoveryDeleteRequest::new`ThreadPool.Names.GENERIC`new DeleteFileRequestHandler());" is 148.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.FINALIZE_RECOVERY`BlobFinalizeRecoveryRequest::new`ThreadPool.Names.GENERIC`new FinalizeRecoveryRequestHandler());" is 162.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,messageReceived,Long Statement,The length of the statement "logger.info("[{}] StartRecoveryRequestHandler start recovery with recoveryId {}"`request.shardId().getId()`request.recoveryId);" is 127.,107
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,messageReceived,Long Statement,The length of the statement "try (RecoveriesCollection.RecoveryRef statusSafe=peerRecoveryTargetService.onGoingRecoveries.getRecoverySafe(request.recoveryId()`request.shardId())){" is 150.,107
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,messageReceived,Long Statement,The length of the statement "BlobRecoveryTransferStatus transferStatus=new BlobRecoveryTransferStatus(request.transferId()`outputStream`tmpPath`request.path());" is 131.,187
crate,org.elasticsearch.indices.recovery,StartRecoveryRequestHandler,messageReceived,Long Statement,The length of the statement "logger.info("[{}] StartRecoveryRequestHandler start recovery with recoveryId {}"`request.shardId().getId()`request.recoveryId);" is 127.,107
crate,org.elasticsearch.indices.recovery,StartRecoveryRequestHandler,messageReceived,Long Statement,The length of the statement "try (RecoveriesCollection.RecoveryRef statusSafe=peerRecoveryTargetService.onGoingRecoveries.getRecoverySafe(request.recoveryId()`request.shardId())){" is 150.,107
crate,org.elasticsearch.indices.recovery,StartTransferRequestHandler,messageReceived,Long Statement,The length of the statement "BlobRecoveryTransferStatus transferStatus=new BlobRecoveryTransferStatus(request.transferId()`outputStream`tmpPath`request.path());" is 131.,187
crate,io.crate.udc.ping,PingTask,PingTask,Long Parameter List,The method has 6 parameters. ,73
crate,io.crate.udc.ping,PingTask,buildPingUrl,Long Statement,The length of the statement "return new URI(uri.getScheme()`uri.getUserInfo()`uri.getHost()`uri.getPort()`uri.getPath()`query`uri.getFragment()).toURL();" is 124.,148
crate,io.crate.udc.ping,PingTask,run,Magic Number,The method contains a magic number: 300,182
crate,io.crate.udc.ping,PingTaskTest,testIsEnterpriseField,Long Statement,The length of the statement "pingTask=createPingTask("http://dummy"`Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`false).build());" is 129.,110
crate,io.crate.udc.ping,PingTaskTest,testLicenseIdent,Long Statement,The length of the statement "pingTask=createPingTask("http://dummy"`Settings.builder().put(SharedSettings.LICENSE_IDENT_SETTING.getKey()`"my-license-ident").build());" is 137.,122
crate,io.crate.udc.ping,PingTaskTest,testSuccessfulPingTaskRun,Magic Number,The method contains a magic number: 18080,143
crate,io.crate.udc.ping,PingTaskTest,testSuccessfulPingTaskRun,Magic Number,The method contains a magic number: 2,143
crate,io.crate.udc.ping,PingTaskTest,testUnsuccessfulPingTaskRun,Magic Number,The method contains a magic number: 18081,191
crate,io.crate.udc.ping,PingTaskTest,testUnsuccessfulPingTaskRun,Magic Number,The method contains a magic number: 2,191
crate,io.crate.udc.service,UDCService,UDCService,Long Parameter List,The method has 5 parameters. ,65
crate,io.crate.udc.service,UDCService,doStart,Long Statement,The length of the statement "PingTask pingTask=new PingTask(clusterService`clusterIdServiceProvider.get()`extendedNodeInfo`url`clusterSettings`settings);" is 124.,79
crate,io.crate.http,HttpTestServer,shutDown,Empty catch clause,The method has an empty catch block.,101
crate,io.crate.http,HttpTestServer,shutDown,Magic Number,The method contains a magic number: 5,101
crate,io.crate.protocols.ssl,SslContextProvider,load,Long Statement,The length of the statement "final Object value=classLoader.loadClass(SSL_CONTEXT_CLAZZ).getDeclaredMethod(SSL_CONTEXT_METHOD_NAME`Settings.class).invoke(null`settings);" is 140.,58
crate,io.crate.protocols.ssl,SslConfiguration,buildSslContext,Long Statement,The length of the statement "final SslContextBuilder sslContextBuilder=SslContextBuilder.forServer(privateKey`keystoreCerts).ciphers(enabledCiphers).applicationProtocolConfig(ApplicationProtocolConfig.DISABLED).clientAuth(ClientAuth.OPTIONAL).sessionCacheSize(0).sessionTimeout(0).startTls(false).sslProvider(SslProvider.JDK);" is 297.,80
crate,io.crate.protocols.ssl,SslConfiguration,AbstractKeyStoreSettings,Abstract Function Call From Constructor,The constructor AbstractKeyStoreSettings calls a virtual method getPathSetting.,138
crate,io.crate.protocols.ssl,SslConfiguration,checkStorePath,Long Statement,The length of the statement "throw new FileNotFoundException("Unable to read [" + keystoreFilePath + "] for "+ "key store. Please make sure this file exists and has read permissions.");" is 156.,213
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,AbstractKeyStoreSettings,Abstract Function Call From Constructor,The constructor AbstractKeyStoreSettings calls a virtual method getPathSetting.,138
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,checkStorePath,Long Statement,The length of the statement "throw new FileNotFoundException("Unable to read [" + keystoreFilePath + "] for "+ "key store. Please make sure this file exists and has read permissions.");" is 156.,213
crate,io.crate.protocols.ssl,SslConfigurationTest,testSslContextCreation,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SslConfigSettings.SSL_TRUSTSTORE_FILEPATH_SETTING_NAME`trustStoreFile).put(SslConfigSettings.SSL_TRUSTSTORE_PASSWORD_SETTING_NAME`TRUSTSTORE_PASSWORD).put(SslConfigSettings.SSL_KEYSTORE_FILEPATH_SETTING_NAME`keyStoreFile).put(SslConfigSettings.SSL_KEYSTORE_PASSWORD_SETTING_NAME`KEYSTORE_PASSWORD).put(SslConfigSettings.SSL_KEYSTORE_KEY_PASSWORD_SETTING_NAME`KEYSTORE_KEY_PASSWORD).build();" is 431.,63
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportRootCertificates,Magic Number,The method contains a magic number: 2,166
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportRootCertificates,Magic Number,The method contains a magic number: 4651463625000L,166
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportRootCertificates,Magic Number,The method contains a magic number: 4651463625000L,166
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 4,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslContextProviderTest,testClassLoadingFallback,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`false).put(SslConfigSettings.SSL_PSQL_ENABLED.getKey()`true).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).build();" is 215.,50
crate,io.crate.protocols.ssl,SslContextProviderTest,testClassLoadingFallback,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(SslConfigSettings.SSL_PSQL_ENABLED.getKey()`false).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`false).build();" is 216.,50
crate,io.crate.protocols.ssl,SslContextProviderTest,testClassLoadingWithInvalidConfiguration,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).put(SslConfigSettings.SSL_PSQL_ENABLED.getKey()`true).build();" is 214.,74
crate,io.crate.protocols.ssl,SslContextProviderTest,testClassLoadingWithValidConfiguration,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).put(SslConfigSettings.SSL_PSQL_ENABLED.getKey()`true).put(SslConfigSettings.SSL_TRUSTSTORE_FILEPATH.getKey()`trustStoreFile).put(SslConfigSettings.SSL_TRUSTSTORE_PASSWORD.getKey()`"truststorePassword").put(SslConfigSettings.SSL_KEYSTORE_FILEPATH.getKey()`keyStoreFile).put(SslConfigSettings.SSL_KEYSTORE_PASSWORD.getKey()`"keystorePassword").put(SslConfigSettings.SSL_KEYSTORE_KEY_PASSWORD.getKey()`"serverKeyPassword").build();" is 580.,88
crate,io.crate.scalar,UsersScalarFunctionModule,configure,Long Statement,The length of the statement "MapBinder<FunctionIdent`FunctionImplementation> functionBinder=MapBinder.newMapBinder(binder()`FunctionIdent.class`FunctionImplementation.class);" is 145.,29
crate,io.crate.mqtt.netty,MqttMessageLogger,channelInactive,Complex Conditional,The conditional expression clientID != null && !clientID.isEmpty() && logger.isTraceEnabled() is complex.,68
crate,io.crate.mqtt.netty,MqttMessageLogger,logMQTTMessage,Complex Method,Cyclomatic complexity of the method is 16,77
crate,io.crate.mqtt.netty,MqttMessageLogger,logMQTTMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7852a998,77
crate,io.crate.mqtt.netty,MqttNettyHandler,channelRead,Magic Number,The method contains a magic number: 4041,45
crate,io.crate.mqtt.netty,MqttNettyHandler,channelRead,Magic Number,The method contains a magic number: 4045,45
crate,io.crate.mqtt.netty,MqttNettyHandler,channelRead,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@603a894,45
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,Netty4MqttServerTransport,Long Parameter List,The method has 6 parameters. ,105
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,doStart,Long Statement,The length of the statement "EventLoopGroup boss=new NioEventLoopGroup(Netty4Transport.NETTY_BOSS_COUNT.get(settings)`daemonThreadFactory(settings`"mqtt-netty-boss"));" is 138.,123
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,doStart,Long Statement,The length of the statement "EventLoopGroup worker=new NioEventLoopGroup(Netty4Transport.WORKER_COUNT.get(settings)`daemonThreadFactory(settings`"mqtt-netty-worker"));" is 138.,123
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,doStart,Long Statement,The length of the statement "serverBootstrap=new ServerBootstrap().channel(NioServerSocketChannel.class).group(boss`worker).option(ChannelOption.SO_REUSEADDR`reuseAddress).childOption(ChannelOption.SO_REUSEADDR`reuseAddress).childOption(ChannelOption.TCP_NODELAY`Netty4Transport.TCP_NO_DELAY.get(settings)).childOption(ChannelOption.SO_KEEPALIVE`Netty4Transport.TCP_KEEP_ALIVE.get(settings)).childHandler(new ChannelInitializer<Channel>(){" is 410.,123
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,doStart,Long Statement,The length of the statement "pipeline.addFirst("idleStateHandler"`defaultIdleHandler).addAfter("idleStateHandler"`"idleEventHandler"`timeoutHandler).addLast("decoder"`new MqttDecoder()).addLast("encoder"`MqttEncoder.INSTANCE).addLast("messageLogger"`mqttMessageLogger).addLast("handler"`handler);" is 267.,123
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,initChannel,Long Statement,The length of the statement "pipeline.addFirst("idleStateHandler"`defaultIdleHandler).addAfter("idleStateHandler"`"idleEventHandler"`timeoutHandler).addLast("decoder"`new MqttDecoder()).addLast("encoder"`MqttEncoder.INSTANCE).addLast("messageLogger"`mqttMessageLogger).addLast("handler"`handler);" is 267.,143
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,resolvePublishPort,Long Statement,The length of the statement "throw new BindHttpException("Failed to auto-resolve mqtt publish port` multiple bound addresses " + boundAddresses + " with distinct ports and none of them matched the publish address ("+ publishInetAddress+ "). "+ "Please specify a unique port by setting "+ MQTT_PORT_SETTING.getKey());" is 287.,179
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,resolveBindAddress,Long Statement,The length of the statement "return new BoundTransportAddress(boundAddresses.toArray(new TransportAddress[boundAddresses.size()])`new InetSocketTransportAddress(publishAddress));" is 149.,231
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,doStop,Magic Number,The method contains a magic number: 5,255
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,doStop,Magic Number,The method contains a magic number: 5,255
crate,io.crate.mqtt.netty,Client,lastReceivedMessage,Magic Number,The method contains a magic number: 1_000L,105
crate,io.crate.mqtt.protocol,MqttProcessor,handleConnect,Long Statement,The length of the statement "if (!(msg.variableHeader().version() == MqttVersion.MQTT_3_1.protocolLevel() || msg.variableHeader().version() == MqttVersion.MQTT_3_1_1.protocolLevel())) {" is 156.,52
crate,io.crate.mqtt.protocol,MqttProcessor,handleConnect,Long Statement,The length of the statement "sendErrorResponse(channel`MqttConnectReturnCode.CONNECTION_REFUSED_UNACCEPTABLE_PROTOCOL_VERSION).addListener(f -> LOGGER.warn("CONNECT sent UNACCEPTABLE_PROTOCOL_VERSION"));" is 174.,52
crate,io.crate.mqtt.protocol,MqttProcessor,handleConnect,Long Statement,The length of the statement "sendErrorResponse(channel`MqttConnectReturnCode.CONNECTION_REFUSED_IDENTIFIER_REJECTED).addListener(cf -> LOGGER.warn("CONNECT sent IDENTIFIER_REJECTED"));" is 155.,52
crate,io.crate.mqtt.protocol,MqttProcessor,handleConnect,Long Statement,The length of the statement "channel.writeAndFlush(MqttMessageFactory.newConnAck(MqttConnectReturnCode.CONNECTION_ACCEPTED`true)).addListener(cf -> LOGGER.info("CONNECT sent CONNECTION_ACCEPTED"));" is 168.,52
crate,io.crate.mqtt.protocol,MqttProcessor,handleConnect,Magic Number,The method contains a magic number: 1.5f,52
crate,io.crate.mqtt.protocol,MqttProcessor,handlePublish,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34fe08aa,102
crate,io.crate.mqtt.protocol,MqttProcessor,handlePingReq,Long Statement,The length of the statement "channel.writeAndFlush(MqttMessageFactory.newPingResponse(MqttQoS.AT_LEAST_ONCE)).addListener(cf -> LOGGER.info("PINGRESP sent"));" is 129.,126
crate,io.crate.mqtt.protocol,MqttProcessor,sendPubAck,Long Statement,The length of the statement "ChannelFuture channelFuture=channel.writeAndFlush(MqttMessageFactory.newPubAckMessage(MqttQoS.AT_LEAST_ONCE`isDupFlag`packetId));" is 129.,152
crate,io.crate.mqtt.protocol,SendPubAckCallback,sendPubAck,Long Statement,The length of the statement "ChannelFuture channelFuture=channel.writeAndFlush(MqttMessageFactory.newPubAckMessage(MqttQoS.AT_LEAST_ONCE`isDupFlag`packetId));" is 129.,152
crate,io.crate.mqtt.protocol,MqttProcessorTest,connectMessage,Long Statement,The length of the statement "return MqttMessages.connectBuilder().protocolVersion(MqttVersion.MQTT_3_1_1).clientId(clientId).cleanSession(isCleanSession).build();" is 133.,52
crate,io.crate.mqtt.protocol,MqttProcessorTest,testConnectWithWrongMqttVersion,Long Statement,The length of the statement "MqttConnectVariableHeader variableHeader=new MqttConnectVariableHeader("connect"`(byte)1`false`false`false`(byte)1`false`false`60);" is 131.,60
crate,io.crate.mqtt.protocol,MqttProcessorTest,testConnectWithWrongMqttVersion,Long Statement,The length of the statement "processor.handleConnect(ch`(MqttConnectMessage)io.netty.handler.codec.mqtt.MqttMessageFactory.newMessage(fixedHeader`variableHeader`payload));" is 142.,60
crate,io.crate.mqtt.protocol,MqttProcessorTest,testConnectWithWrongMqttVersion,Long Statement,The length of the statement "assertThat(response.variableHeader().connectReturnCode()`is(MqttConnectReturnCode.CONNECTION_REFUSED_UNACCEPTABLE_PROTOCOL_VERSION));" is 133.,60
crate,io.crate.mqtt.protocol,MqttProcessorTest,testConnectWithWrongMqttVersion,Magic Number,The method contains a magic number: 60,60
crate,io.crate.mqtt.protocol,MqttProcessorTest,testConnectWithoutClientId,Long Statement,The length of the statement "assertThat(response.variableHeader().connectReturnCode()`is(MqttConnectReturnCode.CONNECTION_REFUSED_IDENTIFIER_REJECTED));" is 123.,78
crate,io.crate.mqtt.operations,MqttIngestService,doInsert,Complex Method,Cyclomatic complexity of the method is 11,149
crate,io.crate.mqtt.operations,MqttIngestService,doInsert,Long Identifier,The length of the field predicateAndIngestRulesReference is 32.,149
crate,io.crate.mqtt.operations,MqttIngestService,doInsert,Long Statement,The length of the statement "session.parse(ingestRule.getName()`"insert into " + TableIdent.fromIndexName(ingestRule.getTargetTable()).fqn() + " (\"client_id\"` \"packet_id\"` \"topic\"` \"ts\"` \"payload\") "+ "values (?` ?` ?` CURRENT_TIMESTAMP` ?)"`FIELD_TYPES);" is 236.,149
crate,io.crate.mqtt.operations,MqttIngestService,doInsert,Long Statement,The length of the statement "CompletableFuture<Void> allResultsComplete=CompletableFuture.allOf(insertOperationsFuture.toArray(new CompletableFuture[0]));" is 125.,149
