Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getRegistrationClass,Long Statement,The length of the statement "if (clazz.getSuperclass() != null && !clazz.getSuperclass().equals(Event.class) && Event.class.isAssignableFrom(clazz.getSuperclass())) {" is 137.,645
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,encode,Magic Number,The method contains a magic number: 5,37
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,encode,Magic Number,The method contains a magic number: 2,38
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,encode,Magic Number,The method contains a magic number: 0xFFFF,38
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,encode,Magic Number,The method contains a magic number: 2,33
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,encode,Magic Number,The method contains a magic number: 12,37
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,encode,Magic Number,The method contains a magic number: 8,33
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,encode,Magic Number,The method contains a magic number: 4,33
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,encode,Magic Number,The method contains a magic number: 4,33
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,encode,Empty catch clause,The method has an empty catch block.,66
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,encode,Magic Number,The method contains a magic number: 0xFF,66
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,encode,Magic Number,The method contains a magic number: 5,66
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,encode,Magic Number,The method contains a magic number: 0x1F,66
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,encode,Magic Number,The method contains a magic number: 0x7F,66
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,createDefault,Magic Number,The method contains a magic number: 300,81
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,loadSkin,Empty catch clause,The method has an empty catch block.,33
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,Magic Number,The method contains a magic number: 2,48
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,Magic Number,The method contains a magic number: 2,48
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,Magic Number,The method contains a magic number: 2,48
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,Magic Number,The method contains a magic number: 16,48
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,Magic Number,The method contains a magic number: 4,48
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,Magic Number,The method contains a magic number: 16,48
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readTriad,Magic Number,The method contains a magic number: 2,17
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeTriad,Magic Number,The method contains a magic number: 16,26
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeTriad,Magic Number,The method contains a magic number: 0xFF,26
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeTriad,Magic Number,The method contains a magic number: 8,26
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeTriad,Magic Number,The method contains a magic number: 0xFF,26
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeTriad,Magic Number,The method contains a magic number: 0xFF,26
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLTriad,Magic Number,The method contains a magic number: 2,35
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLTriad,Magic Number,The method contains a magic number: 0xFF,44
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLTriad,Magic Number,The method contains a magic number: 8,44
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLTriad,Magic Number,The method contains a magic number: 0xFF,44
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLTriad,Magic Number,The method contains a magic number: 16,44
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLTriad,Magic Number,The method contains a magic number: 0xFF,44
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Long Statement,The length of the statement "return new UUID(readLong(bytes)`readLong(new byte[]{bytes[8]`bytes[9]`bytes[10]`bytes[11]`bytes[12]`bytes[13]`bytes[14]`bytes[15]}));" is 133.,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 8,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 9,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 10,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 11,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 12,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 13,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 14,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,Magic Number,The method contains a magic number: 15,52
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readSignedByte,Magic Number,The method contains a magic number: 0xFF,78
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readShort,Magic Number,The method contains a magic number: 0xFF,86
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readShort,Magic Number,The method contains a magic number: 8,86
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readShort,Magic Number,The method contains a magic number: 0xFF,86
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeShort,Magic Number,The method contains a magic number: 8,94
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeShort,Magic Number,The method contains a magic number: 0xFF,94
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeShort,Magic Number,The method contains a magic number: 0xFF,94
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLShort,Magic Number,The method contains a magic number: 0xFF,101
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLShort,Magic Number,The method contains a magic number: 8,101
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLShort,Magic Number,The method contains a magic number: 0xFF,101
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLShort,Magic Number,The method contains a magic number: 0xffff,109
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLShort,Magic Number,The method contains a magic number: 0xFF,109
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLShort,Magic Number,The method contains a magic number: 8,109
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLShort,Magic Number,The method contains a magic number: 0xFF,109
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 0xff,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 24,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 0xff,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 16,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 2,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 0xff,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 8,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 3,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,Magic Number,The method contains a magic number: 0xff,117
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 24,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 0xFF,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 16,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 0xFF,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 8,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 0xFF,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,Magic Number,The method contains a magic number: 0xFF,124
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 3,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 0xff,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 24,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 2,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 0xff,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 16,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 0xff,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 8,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,Magic Number,The method contains a magic number: 0xff,133
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 0xFF,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 8,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 0xFF,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 16,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 0xFF,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 24,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,Magic Number,The method contains a magic number: 0xFF,140
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Long Statement,The length of the statement "return (((long)bytes[0] << 56) + ((long)(bytes[1] & 0xFF) << 48) + ((long)(bytes[2] & 0xFF) << 40)+ ((long)(bytes[3] & 0xFF) << 32)+ ((long)(bytes[4] & 0xFF) << 24)+ ((bytes[5] & 0xFF) << 16)+ ((bytes[6] & 0xFF) << 8)+ ((bytes[7] & 0xFF)));" is 240.,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 56,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 48,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 2,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 40,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 3,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 32,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 4,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 24,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 5,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 16,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 6,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 8,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 7,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,Magic Number,The method contains a magic number: 0xFF,181
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Long Statement,The length of the statement "return new byte[]{(byte)(l >>> 56)`(byte)(l >>> 48)`(byte)(l >>> 40)`(byte)(l >>> 32)`(byte)(l >>> 24)`(byte)(l >>> 16)`(byte)(l >>> 8)`(byte)(l)};" is 147.,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 56,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 48,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 40,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 32,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 24,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 16,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,Magic Number,The method contains a magic number: 8,192
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Long Statement,The length of the statement "return (((long)bytes[7] << 56) + ((long)(bytes[6] & 0xFF) << 48) + ((long)(bytes[5] & 0xFF) << 40)+ ((long)(bytes[4] & 0xFF) << 32)+ ((long)(bytes[3] & 0xFF) << 24)+ ((bytes[2] & 0xFF) << 16)+ ((bytes[1] & 0xFF) << 8)+ ((bytes[0] & 0xFF)));" is 240.,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 7,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 56,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 6,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 48,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 5,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 40,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 4,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 32,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 3,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 24,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 2,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 16,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 8,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,Magic Number,The method contains a magic number: 0xFF,205
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Long Statement,The length of the statement "return new byte[]{(byte)(l)`(byte)(l >>> 8)`(byte)(l >>> 16)`(byte)(l >>> 24)`(byte)(l >>> 32)`(byte)(l >>> 40)`(byte)(l >>> 48)`(byte)(l >>> 56)};" is 147.,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 8,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 16,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 24,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 32,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 40,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 48,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,Magic Number,The method contains a magic number: 56,216
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,bytesToHexString,Magic Number,The method contains a magic number: 0xFF,241
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,bytesToHexString,Magic Number,The method contains a magic number: 2,241
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,hexStringToBytes,Magic Number,The method contains a magic number: 2,261
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,hexStringToBytes,Magic Number,The method contains a magic number: 2,261
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,hexStringToBytes,Magic Number,The method contains a magic number: 4,261
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,splitBytes,Magic Number,The method contains a magic number: 1024,286
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,BinaryStream,Magic Number,The method contains a magic number: 32,19
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,reset,Magic Number,The method contains a magic number: 32,35
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLong,Magic Number,The method contains a magic number: 8,86
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getInt,Magic Number,The method contains a magic number: 4,94
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLLong,Magic Number,The method contains a magic number: 8,102
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLInt,Magic Number,The method contains a magic number: 4,110
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getShort,Magic Number,The method contains a magic number: 2,118
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getSignedShort,Magic Number,The method contains a magic number: 2,126
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLShort,Magic Number,The method contains a magic number: 2,134
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getSignedLShort,Magic Number,The method contains a magic number: 2,142
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getFloat,Magic Number,The method contains a magic number: 4,150
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLFloat,Magic Number,The method contains a magic number: 4,158
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getTriad,Magic Number,The method contains a magic number: 3,166
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLTriad,Magic Number,The method contains a magic number: 3,174
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getByte,Magic Number,The method contains a magic number: 0xff,194
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getDataArray,Magic Number,The method contains a magic number: 10,202
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getUUID,Magic Number,The method contains a magic number: 16,225
TheMCPEGamer_Dragonet,org.dragonet.utilities,MD5Encrypt,encrypt,Empty catch clause,The method has an empty catch block.,21
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,SkinDownloader,download,Magic Number,The method contains a magic number: 4096,15
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readAddress,Magic Number,The method contains a magic number: 0xFF,59
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readAddress,Magic Number,The method contains a magic number: 4,59
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readAddress,Magic Number,The method contains a magic number: 4,59
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readAddress,Magic Number,The method contains a magic number: 8,59
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readString,Magic Number,The method contains a magic number: 2,78
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readString,Magic Number,The method contains a magic number: 2,78
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readShort,Magic Number,The method contains a magic number: 2,96
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readShort,Magic Number,The method contains a magic number: 2,96
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readShort,Magic Number,The method contains a magic number: 0xFFFF,96
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readTriad,Magic Number,The method contains a magic number: 3,101
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readTriad,Magic Number,The method contains a magic number: 3,101
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readTriad,Magic Number,The method contains a magic number: 0xFFFFFF,101
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readInt,Magic Number,The method contains a magic number: 4,109
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readInt,Magic Number,The method contains a magic number: 4,109
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readInt,Magic Number,The method contains a magic number: 0xFFFFFFFF,109
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readLong,Magic Number,The method contains a magic number: 8,114
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readLong,Magic Number,The method contains a magic number: 8,114
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readFloat,Magic Number,The method contains a magic number: 4,119
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readFloat,Magic Number,The method contains a magic number: 4,119
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readDouble,Magic Number,The method contains a magic number: 8,125
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readDouble,Magic Number,The method contains a magic number: 8,125
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readType,Complex Method,Cyclomatic complexity of the method is 10,144
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,getUnknownTypeValue,Long Statement,The length of the statement "throw new java.lang.UnsupportedOperationException(String.format("Trying to read unknown type %s from class %s"`clazz.getSimpleName()`getClass().getName()));" is 156.,170
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeString,Magic Number,The method contains a magic number: 2,63
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Long Statement,The length of the statement "writeInt((addr.getAddress()[0] << 24) | (addr.getAddress()[1] << 16) | (addr.getAddress()[2] << 8)| addr.getAddress()[3]);" is 122.,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 4,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 24,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 16,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 2,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 8,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 3,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,Magic Number,The method contains a magic number: 6,67
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeShort,Magic Number,The method contains a magic number: 2,89
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeTriad,Magic Number,The method contains a magic number: 3,93
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeInt,Magic Number,The method contains a magic number: 4,99
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeLong,Magic Number,The method contains a magic number: 8,103
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeFloat,Magic Number,The method contains a magic number: 4,107
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeDouble,Magic Number,The method contains a magic number: 8,113
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeObject,Complex Method,Cyclomatic complexity of the method is 11,131
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,write,Magic Number,The method contains a magic number: 0xFF,20
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,write,Magic Number,The method contains a magic number: 8,20
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,read,Magic Number,The method contains a magic number: 8,33
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,read,Magic Number,The method contains a magic number: 0xFF,33
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ByteUtility,bytesToHexString,Magic Number,The method contains a magic number: 0xFF,17
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ByteUtility,bytesToHexString,Magic Number,The method contains a magic number: 2,17
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 11,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 127,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 32767,23
