Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,HealthMessageTranslator,handleSpecific,15,2,1,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,PositionRotationMessageTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,handleSpecific,7,2,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityHeadRotationTranslator,EntityHeadRotationTranslator,3,1,2,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityHeadRotationTranslator,handleSpecific,11,3,1,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,MultiBlockChangeMessageTranslator,3,1,2,18,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,handleSpecific,15,2,1,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,SpawnPlayerMessageTranslator,3,1,2,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,handleSpecific,20,2,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,EntityMetadataMessageTranslator,3,1,2,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,handleSpecific,22,4,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnObjectMessageTranslator,SpawnObjectMessageTranslator,3,1,2,16,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnObjectMessageTranslator,handleSpecific,8,2,1,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,UseItemPacketTranslator,3,1,2,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,convertFace,8,2,1,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,handleSpecific,34,4,1,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,ChatPacketTranslator,ChatPacketTranslator,3,1,2,18,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,ChatPacketTranslator,handleSpecific,3,1,1,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,RemoveBlockPacketTranslator,RemoveBlockPacketTranslator,3,1,2,35,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,RemoveBlockPacketTranslator,handleSpecific,21,4,1,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerActionPacketTranslator,PlayerActionPacketTranslator,3,1,2,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerActionPacketTranslator,handleSpecific,10,2,1,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,AnimatePacketTranslator,AnimatePacketTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,AnimatePacketTranslator,handleSpecific,3,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,MovePlayerPacketTranslator,MovePlayerPacketTranslator,3,1,2,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,MovePlayerPacketTranslator,handleSpecific,10,2,1,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayParticlePacketTranslator,PlayParticlePacketTranslator,3,1,2,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayParticlePacketTranslator,handleSpecific,3,1,1,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,PlayerEquipmentPacketTranslator,3,1,2,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,handleSpecific,53,11,1,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,CraftingEventPacketTranslator,3,1,2,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,handleSpecific,14,2,1,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowItemsPacketTranslator,WindowItemsPacketTranslator,3,1,2,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowItemsPacketTranslator,handleSpecific,3,1,1,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowItemsPacketTranslator,removeItems,16,5,2,54,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowSetSlotPacketTranslator,WindowSetSlotPacketTranslator,3,1,2,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowSetSlotPacketTranslator,handleSpecific,7,2,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,PluginAdapter,3,1,1,49,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,initialize,17,3,1,53,0,org.dragonet.plugin.PluginAdapter,org.dragonet.plugin.PluginAdapter
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getDataFolder,6,2,0,70,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getName,3,1,0,78,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getDescription,3,1,0,83,0,org.dragonet.plugin.PluginAdapter,org.dragonet.plugin.PluginAdapter
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getConfig,3,1,0,88,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getResource,3,1,1,93,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,saveConfig,8,1,0,98,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,saveDefaultConfig,3,1,0,107,0,org.dragonet.plugin.PluginAdapter,org.dragonet.plugin.PluginAdapter
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,saveResource,3,1,2,112,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,reloadConfig,8,1,0,117,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getPluginLoader,3,1,0,126,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getServer,3,1,0,131,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,isEnabled,3,1,0,136,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,isNaggable,3,1,0,141,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,setNaggable,3,1,1,146,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getDatabase,3,1,0,151,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getDefaultWorldGenerator,3,1,2,156,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,getLogger,3,1,0,161,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,onEnable,5,2,0,166,0,org.dragonet.plugin.PluginAdapter,org.dragonet.plugin.PluginAdapter
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,onScriptEnable,0,1,0,173,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,onTabComplete,3,1,4,175,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,onCommand,0,1,4,180,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,hashCode,3,1,0,183,0,org.dragonet.plugin.PluginAdapter,org.dragonet.plugin.PluginAdapter
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,equals,12,4,1,188,0,org.dragonet.plugin.PluginAdapter,org.dragonet.plugin.PluginAdapter
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,MixedPluginManager,6,1,2,80,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,addPlugin,4,1,1,88,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerInterface,26,3,1,97,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,setIgnoreURLs,3,1,1,134,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,8,2,1,138,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugins,156,32,2,156,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,loadPlugin,19,4,1,366,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,checkUpdate,9,3,1,405,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getPlugin,3,1,1,416,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getPlugins,3,1,0,429,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,isPluginEnabled,4,1,1,434,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,isPluginEnabled,8,2,1,448,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,enablePlugin,15,3,1,462,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugins,6,2,0,480,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,disablePlugin,35,2,1,487,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,clearPlugins,12,1,0,522,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,callEvent,16,4,1,535,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,fireEvent,22,4,1,558,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerEvents,8,3,2,588,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerEvent,3,1,5,600,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,registerEvent,15,3,6,605,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getEventListeners,10,1,1,635,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getRegistrationClass,14,2,1,645,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getPermission,3,1,1,660,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,addPermission,8,2,1,665,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getDefaultPermissions,3,1,1,677,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,removePermission,3,1,1,682,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,removePermission,3,1,1,687,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,recalculatePermissionDefaults,7,2,1,692,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,calculatePermissionDefault,10,3,1,702,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,dirtyPermissibles,6,2,1,713,0,org.dragonet.plugin.MixedPluginManager,org.dragonet.plugin.MixedPluginManager
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,subscribeToPermission,9,2,2,721,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,unsubscribeFromPermission,10,3,2,734,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getPermissionSubscriptions,10,2,1,748,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,subscribeToDefaultPerms,8,2,2,760,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,unsubscribeFromDefaultPerms,9,3,2,772,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getDefaultPermSubscriptions,9,2,1,785,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,getPermissions,3,1,0,796,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,useTimings,3,1,0,801,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,useTimings,3,1,1,806,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,PHPPlugin,10,3,3,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,onScriptEnable,2,1,0,31,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,onCommand,3,1,4,35,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,onDisable,2,1,0,40,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,onLoad,2,1,0,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPManager,PHPManager,9,1,1,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPManager,loadScripts,3,1,0,41,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity,DragonetPlayer,DragonetPlayer,3,1,3,23,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity,DragonetPlayer,setLocation,10,1,1,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType,BuiltInType,3,1,1,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType,getType,3,1,0,36,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType,PEEntityType,3,1,1,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType,match,8,1,1,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,SlotMeta,5,1,3,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,type,3,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,encode,8,1,0,37,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,ByteArrayMeta,3,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,ByteArrayMeta,3,1,1,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,type,3,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,encode,7,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,ShortMeta,3,1,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,type,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,encode,6,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,CoordinateMeta,5,1,3,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,type,3,1,0,32,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,encode,8,1,0,37,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteMeta,ByteMeta,3,1,1,22,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteMeta,type,3,1,0,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteMeta,encode,3,1,0,31,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,LongMeta,3,1,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,type,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,encode,6,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,FloatMeta,3,1,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,type,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,encode,6,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,IntegerMeta,3,1,1,24,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,type,3,1,0,28,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,encode,6,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaDataObject,type,0,1,0,17,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaDataObject,encode,0,1,0,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,EntityMetaData,3,1,0,58,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,set,3,1,2,62,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,encode,15,2,0,66,0,,
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,createDefault,10,1,0,81,0,org.dragonet.entity.metadata.EntityMetaData,org.dragonet.entity.metadata.EntityMetaData
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,getMetaDataFromPlayer,16,4,1,92,0,org.dragonet.entity.metadata.EntityMetaData,org.dragonet.entity.metadata.EntityMetaData
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,getDefaultSkin,3,1,0,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,loadSkin,12,1,0,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,hexStringToByteArray,8,2,1,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readTriad,3,1,1,17,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeTriad,3,1,1,26,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLTriad,3,1,1,35,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLTriad,3,1,1,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readUUID,3,1,1,52,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeUUID,3,1,1,65,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readBool,3,1,1,70,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeBool,3,1,1,74,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readSignedByte,3,1,1,78,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeByte,3,1,1,82,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readShort,3,1,1,86,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readSignedShort,3,1,1,90,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeShort,3,1,1,94,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLShort,3,1,1,101,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readSignedLShort,3,1,1,105,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLShort,4,1,1,109,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readInt,3,1,1,117,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeInt,3,1,1,124,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLInt,3,1,1,133,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLInt,3,1,1,140,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readFloat,3,1,1,149,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeFloat,3,1,1,153,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLFloat,3,1,1,157,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLFloat,3,1,1,161,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readDouble,3,1,1,165,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeDouble,3,1,1,169,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLDouble,3,1,1,173,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLDouble,3,1,1,177,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLong,3,1,1,181,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLong,3,1,1,192,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,readLLong,3,1,1,205,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,writeLLong,3,1,1,216,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,reserveBytes,7,2,1,229,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,bytesToHexString,3,1,1,237,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,bytesToHexString,18,5,2,241,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,hexStringToBytes,15,3,1,261,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,subBytes,4,1,3,277,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,subBytes,3,1,2,282,0,org.dragonet.utilities.Binary,org.dragonet.utilities.Binary
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,splitBytes,15,3,2,286,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,appendBytes,12,3,2,303,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,appendBytes,12,3,2,316,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,BinaryStream,5,1,0,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,BinaryStream,3,1,1,25,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,BinaryStream,5,1,2,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,reset,5,1,0,35,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,setBuffer,4,1,1,41,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,setOffset,3,1,1,46,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getOffset,3,1,0,50,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getBuffer,3,1,0,54,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getCount,3,1,0,58,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,get,3,1,0,62,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,get,8,2,1,66,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,put,8,2,1,75,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLong,3,1,0,86,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putLong,3,1,1,90,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getInt,3,1,0,94,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putInt,3,1,1,98,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLLong,3,1,0,102,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putLLong,3,1,1,106,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLInt,3,1,0,110,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putLInt,3,1,1,114,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getShort,3,1,0,118,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putShort,3,1,1,122,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getSignedShort,3,1,0,126,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putSignedShort,3,1,1,130,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLShort,3,1,0,134,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putLShort,3,1,1,138,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
