Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,text,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,text,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.textTo; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,type,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.typePrefix; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testBool,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testFloat32,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testFloat32,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.float32; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testTime,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.time; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testTime,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testZonedDateTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testDate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testUuid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testBytes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testBytes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.bytes; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.bytes; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testWriteMarshallable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testWriteMarshallable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,writeNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,writeNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testLongString,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testArrays,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testArrays,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testArrays2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testArrays2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testUsingEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testUsingEvents,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.ValueOut.typedMarshallable; net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.readingDocument; net.openhft.chronicle.wire.WireIn.readEventName; net.openhft.chronicle.wire.ValueIn.skipValue; net.openhft.chronicle.wire.ValueIn.typedMarshallable; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSortedSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSortedSet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSortedMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSortedMap,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSkipPadding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSkipPadding,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.addPadding; net.openhft.chronicle.wire.ValueIn.skipValue; net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.WireIn.clear; net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireOut.getValueOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,readsComment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,readsComment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.WireOut.writeComment; net.openhft.chronicle.wire.WireOut.writeEventId; net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.WireIn.commentListener
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DefaultZeroLicenceTest,testLicenceCheck,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest,saysYaml,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest,saysJson,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,Base64Test,onAnField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,Base64Test,onAnField,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.Wire.newYamlWireOnHeap; net.openhft.chronicle.wire.LongConverter.parse
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,SystemContextTest,hostName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,SystemContextTest,hostName,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,SystemContextTest,upTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,EchoHandlerTest,internal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,EchoHandlerTest,server,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,EchoHandlerTest,serverBuffered,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,EchoHandlerTest,redirectedServer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,EchoHandlerTest,readme,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,DummyDataTest,readMarshallable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,DummyDataTest,readMarshallable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.WireIn.getValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.type.conversions.binary,ConventionsTest,testTypeConversionsSmallNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.serializable,SerializableWireTest,SerializableWireTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionTest,regressionTests,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionTest,regressionTests,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest,BytesMarshallableTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest,primitiveDto,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest,primitiveDto,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest,primitiveDto2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest,primitiveDto2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest,testGeneric,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest,testGeneric,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.getValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest,testDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest,testDefined,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.getValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reuse,WireCollectionTest,WireCollectionTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reuse,ByteArrayResuseTest,writeReadBytesArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reuse,ByteArrayResuseTest,writeReadBytesArrayBinary,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reuse,NestedClassTest,NestedClassTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reuse,NestedClassTest,testMultipleReads,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reuse,NestedClassTest,testMultipleReads,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireOut.writeEventName; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.WireIn.readEventName
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterProxyTest,multiOut,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterProxyTest,multiOut,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterProxyTest,testPrimitives,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterProxyTest,testPrimitives,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,SkipsIgnoresEveryThingTest,selective,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testSubclasses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,multiOut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,multiOut,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.AbstractWire.usePadding; net.openhft.chronicle.wire.MethodWriter.marshallableOut; net.openhft.chronicle.wire.AbstractWire.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testNoArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testUpdateListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testMicroTS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testPrimitives,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testMultipleImplsInheritBoth,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testMultipleImplsReturnValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testMultipleImplsReturnValues,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterTest,testMultipleImplsReturnValuesWorkAround,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testMethodReaderWriterMetadata,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testMethodReaderWriterMetadata,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.MarshallableIn.methodReaderBuilder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,readMethods,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,readMethodsCollections,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testSubclasses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testNestedUnknownClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testNestedUnknownClass,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.useTextDocuments; net.openhft.chronicle.wire.TextWire.from
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testUnknownClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testUnknownClass,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.useTextDocuments; net.openhft.chronicle.wire.TextWire.from
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testMessageHistoryCleared,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,testMessageHistoryCleared,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.useTextDocuments; net.openhft.chronicle.wire.MessageHistory.reset; net.openhft.chronicle.wire.MessageHistory.get; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.MessageHistory.sources; net.openhft.chronicle.wire.MessageHistory.set
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,parseMetaData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderTest,parseMetaData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.MarshallableIn.methodReaderBuilder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderHierarchyTest,testInterface,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderHierarchyTest,testInterfaceDescend,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderHierarchyTest,testDescendantClass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderHierarchyTest,testDescendantAbstractClass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderHierarchyTest,testDescendantExtendsSameInterface,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,VanillaMethodReaderHierarchyTest,testDuckTyping,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,HandleSkippedValueReadsTest,HandleSkippedValueReadsTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,HandleSkippedValueReadsTest,index2index,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,HandleSkippedValueReadsTest,index2index,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.ValueOut.int64array; net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.MarshallableIn.methodReaderBuilder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriter2Test,allowThrough,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriter2Test,allowThroughPrimitive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriter2Test,allowThroughNoArg,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriter2Test,block,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriter2Test,blockPrimitive,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriter2Test,blockNoArg,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterByInterfaceTest,writeReadViaImplementation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterByInterfaceTest,writeReadViaImplementationGenerateTuples,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenericMethodWriterTest,genericParameter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,YamlTextWireTest,YamlTextWireTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,TextMethodTesterTest,run,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,TextMethodTesterTest,runTestEmptyOut,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,TextMethodTesterTest,runYaml,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest,testSameClassInHierarchy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest,testSameNamedMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.io,SyncableMethodWriterTest,sayAndSync,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.io,SyncableMethodWriterTest,sayAndSyncMappedBytes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
