Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.ExcerptIteratorOfDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,UnsafeFieldInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VanillaFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JsonSourceCodeFormatter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceCodeFormatter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventTime; processedTime; currentTime
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,Base64Test.UsesBase64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,Base64Test.Data64,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b; s; i; data
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,Base64Test.Data64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,NanoTimeTest.UseNanoTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,NanoTimeTest.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,NanoTimeTest.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoTailers; InternalAutoTailers
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers.CloseableRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers.CloseableEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onExcerpt
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reduction; ReductionUtil
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction.ReductionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction.LongReductionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction.DoubleReductionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions.Counting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: UPDATER; counter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions.Counting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.extractor,ToLongDocumentExtractor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToDoubleDocumentExtractor; DocumentExtractor; ToLongDocumentExtractor
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.extractor,DocumentExtractor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,SystemContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; availableProcessors; hostId; hostName; upTime; userCountry; userName
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChannelHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventPoller; ChronicleChannel; TCPChronicleChannel; ChronicleContext; ChronicleGatewayMain; ChannelHandler; ChronicleChannelSupplier
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,TesterControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleChannelSupplier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChronicleChannelCfg
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleGatewayMain,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ChannelHandler; RedirectHeader in method handle
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,HasEventPoller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleContext,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChronicleGatewayMain
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleServiceMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleServiceMain.ConnectionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleServiceMain.ConnectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,PerfEchoHandlerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,EchoingMicroserviceMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,NoOut.ChronicleServiceMainTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,NoOut.ChronicleServiceMainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,NoOut.ClosingMicroservice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,NoOut.ClosingMicroservice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,PerfChronicleServiceMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,Echoed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,TestUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo.internal,EchoChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.echo,EchoHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHandler
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,TCPChronicleChannel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventPoller; ChronicleChannel; TCPChronicleChannel; ChronicleContext; ChronicleGatewayMain; ChannelHandler; ChronicleChannelSupplier
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,TCPChronicleChannel.ConnectionDocumentContextHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chainedElement
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,TCPChronicleChannel.ConnectionDocumentContextHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,TCPChronicleChannel.ConnectionDocumentContextHolder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WriteDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,DelegateChronicleChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,BufferedChronicleChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,WireExchanger.WEDocumentContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,WireExchanger.WEDocumentContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl,WireExchanger.WEDocumentContext,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WriteDocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl.internal,Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.impl.tcp,Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,MessageRoutingExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,MessageRoutingExample.Routing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,MessageRoutingExample.ProductHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,MessageRoutingExample.Product,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,MessageRoutingExample.Product,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples1.Car,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number; driver
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples1.Car,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples4.Printer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples2.TextObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temp; text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples2.TextObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.examples,WireExamples3.Printer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.serializable,MonetaTest.NonScalarComparable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currency
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.serializable,MonetaTest.NonScalarComparable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.serializable,Nested,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.java17,Required,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchArrayStringMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchRefBytesMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchNullMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.PrimDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.PrimDto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: flag; s8; ch; s16; s32; s64; f32; f64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.PrimDto2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.PrimDto2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.ScalarDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text; buffer; bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.ScalarDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.ScalarDto2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BytesMarshallableTest.ScalarDto2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchFieldsMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchBytesMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest.ValueHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultValue
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest.ValueHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest.ValueHolderDef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultValue
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest.ValueHolderDef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,NestedGenericTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchRefStringMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,BenchUtf8StringMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.BytesFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.BytesFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: a; b; c; d; e; f
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.DefaultBytesFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.DefaultBytesFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.ReferenceBytesFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.ReferenceBytesFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.StringFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.StringFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: a; b; c; d; e; f
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.ArrayStringFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offsets
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.bytesmarshallable,PerfRegressionHolder.ArrayStringFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
