Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testWritingNotCompleteDocumentShared) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testWritingNotCompleteDocumentShared) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testEmptyMessage) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testEmptyMessage) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt2Bytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt2Bytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt2Bytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt5Bytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt5Bytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,Law of Demeter violation,The tool detected the smell in this method (testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt5Bytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsLongConverterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTypeArrayTest,Law of Demeter violation,The tool detected the smell in this method (shouldUnmarshalArrayOfType) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTypeArrayTest,Law of Demeter violation,The tool detected the smell in this method (shouldUnmarshalArrayOfType) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.TextWire.getValueIn; net.openhft.chronicle.wire.ValueIn.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testHexLongNegativeTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.int64_0x
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testHexLongNegativeTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.int64_0x
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testHexLongNegativeTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.typeLiteral
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testHexLongNegativeTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueIn.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testHexLongNegativeTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueIn.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testHexLongNegativeTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueIn.typeLiteral
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testLenientTypeLiteral) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueIn.lenientTypeLiteral
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testDate) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testLocalDateTime) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testZonedDateTime) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testWriteNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testWriteNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testWriteNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testWriteNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testClassTypedMarshallableObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testClassTypedMarshallableObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (unknownFieldsAreClearedBetweenReadContexts) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (unknownFieldsAreClearedBetweenReadContexts) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueIn.text
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testReadingPeekYaml) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testReadingPeekYaml) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,Law of Demeter violation,The tool detected the smell in this method (testReadingPeekYaml) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,Law of Demeter violation,The tool detected the smell in this method (shouldSerialiseContent) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireDumper.of; net.openhft.chronicle.wire.WireDumper.asString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,Law of Demeter violation,The tool detected the smell in this method (shouldSerialisePartialContent) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireOut.getValueOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,Law of Demeter violation,The tool detected the smell in this method (shouldSerialisePartialContent) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireDumper.of; net.openhft.chronicle.wire.WireDumper.asString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,Law of Demeter violation,The tool detected the smell in this method (writeMessages) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.MarshallableOut.builder; net.openhft.chronicle.wire.MarshallableOutBuilder.wireType; net.openhft.chronicle.wire.MarshallableOutBuilder.get
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsIntConverterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.IntConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest.Event,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest.EventAbstractCloseable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EndOfDayShort,Law of Demeter violation,The tool detected the smell in this method (writeMarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleB.House,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readWriteString) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.writeString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readWriteString) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.readString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (int8) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.int8
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (int16) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.int16
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint8) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint8
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint8) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint8
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint8) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint8
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint8) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.uint8
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint16) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint16
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint16) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint16
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint16) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint16
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint32) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint32) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (uint32) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uint32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (int64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (int64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (int64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.int64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testFloat64s) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.ValueOut.float64; net.openhft.chronicle.wire.ValueOut.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (float64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (float64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (float64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (float64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (float64) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.float64
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (text) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.textTo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (type) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.typePrefix
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (type) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.typePrefix
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (type) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.typePrefix
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testBool) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.bool; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.bool; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.bool
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testFloat32) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.float32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testFloat32) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.float32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testTime) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.time; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.time; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.time
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testZonedDateTime) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.zonedDateTime; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.zonedDateTime; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.zonedDateTime
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testZonedDateTime) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testDate) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.date; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.date; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.date
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUuid) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uuid; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uuid; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.uuid
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testBytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testBytes) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testWriteMarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testWriteMarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testWriteMarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testWriteMarshallable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (writeNull) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUsingEvents) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUsingEvents) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUsingEvents) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.ValueOut.typedMarshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUsingEvents) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.readEventName
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUsingEvents) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.readEventName
