Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChronicleBitSetTest,createBitSet,5,1,0,1148,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChronicleBitSetTest,createBitSet,7,1,1,1154,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ChronicleBitSetTest,createBitSet,8,1,2,1162,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ILast,echo,0,1,1,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CopyTest,CopyTest,5,1,3,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CopyTest,wireTypes,3,1,0,44,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CopyTest,testCopy,31,5,0,72,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CopyTest,create,9,1,0,114,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,testWritingNotCompleteDocument,25,1,0,34,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,testWritingNotCompleteDocumentShared,32,1,0,68,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,testEmptyMessage,19,1,0,112,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt2Bytes,31,1,0,139,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadDocumentContextTest,testReadingADocumentThatHasNotBeenFullyReadFromTheTcpSocketAt5Bytes,31,1,0,185,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateFIXWireKey,main,3,1,1,25,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsLongConverterTest,inYaml,9,1,0,30,1,net.openhft.chronicle.wire.Wire,net.openhft.chronicle.wire.Wire; net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsLongConverterTest,asString,4,2,0,49,1,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsLongConverterTest,parse,18,5,0,56,1,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWireTypeArrayTest,shouldUnmarshalArrayOfType,11,1,0,26,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.TextWire; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,WireTests,4,1,2,55,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,data,4,1,0,60,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testHexLongNegativeTest,24,1,0,72,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testLenientTypeLiteral,16,1,0,101,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testDate,6,1,0,120,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testLocalDateTime,13,1,0,146,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testZonedDateTime,9,1,0,161,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testSkipValueWithNumbersAndStrings,14,1,0,174,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testWriteNull,17,1,0,196,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testClassTypedMarshallableObject,10,1,0,217,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,unknownFieldsAreClearedBetweenReadContexts,16,1,0,233,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,testReadingPeekYaml,42,1,0,253,1,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.DocumentContext
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,isPresentReturnsTrueWhenValueIsPresent,6,1,0,319,1,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,isPresentReturnsFalseWhenValueIsNotPresent,6,1,0,327,1,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTests,createWire,5,1,1,335,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,WireDumperTest,7,1,2,40,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,parameters,3,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,toParams,3,1,1,54,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,shouldSerialiseContent,7,1,0,64,1,net.openhft.chronicle.wire.WireDumper,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireDumper
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,isText,8,3,1,74,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,shouldSerialisePartialContent,7,1,0,84,1,net.openhft.chronicle.wire.WireDumper,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireDumper
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,preAfter,3,1,0,95,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireDumperTest,initTestData,24,1,0,100,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWithArraysTest,testWithArrays,14,1,0,25,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,fileAppend,4,1,0,47,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,file,4,1,0,61,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,file,8,1,2,71,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,writeMessages,3,1,1,81,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,writeMessages,6,1,2,85,0,net.openhft.chronicle.wire.MarshallableOutBuilder,net.openhft.chronicle.wire.MarshallableOutBuilder; net.openhft.chronicle.wire.MarshallableOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,http,17,1,0,96,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,http2,17,1,0,118,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MarshallableOutBuilderTest,httpBinary,14,1,0,142,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,WireTestCommon,3,1,0,45,0,net.openhft.chronicle.wire.WireTestCommon,net.openhft.chronicle.wire.WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,enableReferenceTracing,3,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,assertReferencesReleased,3,1,0,54,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,threadDump,3,1,0,58,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,checkThreadDump,3,1,0,63,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,recordExceptions,3,1,0,67,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,ignoreException,3,1,1,72,0,net.openhft.chronicle.wire.WireTestCommon,net.openhft.chronicle.wire.WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,contains,3,1,2,76,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,ignoreException,3,1,2,80,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,expectException,3,1,1,84,0,net.openhft.chronicle.wire.WireTestCommon,net.openhft.chronicle.wire.WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,expectException,3,1,2,88,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,checkExceptions,16,6,0,92,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,afterChecks,9,1,0,114,0,net.openhft.chronicle.wire.WireTestCommon,net.openhft.chronicle.wire.WireTestCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,preAfter,2,1,0,128,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,rememberGenerateTuples,3,1,0,131,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTestCommon,restoreGenerateTuples,3,1,0,136,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WordsIntConverterTest,parse,7,2,0,26,1,net.openhft.chronicle.wire.IntConverter,net.openhft.chronicle.wire.IntConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyInterface,hello,0,1,1,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MyInterface,terminator,0,1,0,32,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest,test,6,1,0,28,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireResetTest,testEventAbstractCloseable,7,1,0,37,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RFCExamplesTest,testPuts,27,1,0,38,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RFCExamplesTest,clear,4,1,1,145,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RFCExamplesTest,writeMessageOne,4,1,1,151,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,RFCExamplesTest,writeMessageTwo,8,2,1,165,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,EndOfDayShort,writeMarshallable,3,1,1,30,0,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWireTest,testHash64,8,1,0,32,1,net.openhft.chronicle.wire.HashWire,net.openhft.chronicle.wire.HashWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWireTest,testHashWithMap,3,1,0,46,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterBytesTest,test,9,1,0,37,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterBytesTest,println,3,1,1,50,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionExampleB,main,5,1,1,34,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IMid2,next2,0,1,1,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IMid2,dto,0,1,1,24,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,BinaryWireTest,7,1,5,53,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,combinations,3,1,0,61,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,assertReferencesReleased,4,1,0,74,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testWrite,8,1,0,80,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,readWriteString,6,1,0,112,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,createWire,7,1,0,123,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkWire,4,2,2,132,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkWire2,3,1,2,141,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testWrite1,8,1,0,147,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkAsText,6,3,4,181,0,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testWrite2,8,1,0,191,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testRead,12,1,0,231,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testRead1,12,1,0,249,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testRead2,18,1,0,269,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,int8,16,1,0,295,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkAsText123,3,1,1,359,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkAsText123,3,1,2,363,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkAsText123Fixed,3,1,1,376,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,checkAsText123_0,3,1,1,389,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,int16,16,1,0,402,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,uint8,16,1,0,465,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,uint16,16,1,0,529,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,uint32,16,1,0,592,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,int32,16,1,0,655,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,int64,16,1,0,719,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testFloat64s,10,2,0,782,1,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,float64,26,3,0,803,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,text,17,1,0,881,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,type,18,1,0,918,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testBool,5,1,0,950,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testFloat32,5,1,0,962,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testTime,12,2,0,977,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testZonedDateTime,10,1,0,1005,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testDate,6,1,0,1026,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testUuid,6,1,0,1038,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testBytes,10,2,0,1050,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testWriteMarshallable,23,1,0,1073,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,writeNull,15,1,0,1266,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testLongString,14,4,0,1284,1,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testArrays,12,1,0,1303,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testArrays2,15,1,0,1325,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testUsingEvents,23,1,0,1343,1,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSortedSet,11,1,0,1379,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSortedMap,11,1,0,1393,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,testSkipPadding,17,3,0,1407,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.ValueOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,readsComment,16,1,0,1426,1,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,BWKey,3,1,1,1456,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,code,3,1,0,1460,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Flow1,first,0,1,1,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DefaultZeroLicenceTest,testLicenceCheck,14,1,0,30,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,testBitSetEquals,14,1,0,30,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,testBitSetEquals2,15,1,0,47,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,testBitSetToText,13,1,0,65,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,testBitSet2ToText,14,1,0,84,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,testBitSetUsing,17,1,0,105,1,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestJsonIssue467,test,16,4,0,39,0,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FromStringInterner,FromStringInterner,6,1,1,47,0,,
