Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,WithDefault.DefaultMethodHandlingTest,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/DefaultMethodHandlingTest.java,41
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MethodWriterProxy2Test,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/MethodWriterProxy2Test.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,Funding,3,0,6,6,25,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/Funding.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MarshallableMethodReaderTest,1,0,2,2,27,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/MarshallableMethodReaderTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MarshallableMethodReaderTest.Saying,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/MarshallableMethodReaderTest.java,56
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,MarshallableMethodReaderTest.SayingMicroservice,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/MarshallableMethodReaderTest.java,60
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,YamlTextWireTest,6,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/YamlTextWireTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,YamlTextWireTest.Fields,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/YamlTextWireTest.java,103
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,TextMethodTesterTest,0,0,5,4,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/TextMethodTesterTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,ChronicleEventHandler,0,0,1,0,3,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/ChronicleEventHandler.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,FundingOut,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/FundingOut.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,NoopMockMethods,1,0,7,7,21,7,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/NoopMockMethods.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest,2,0,4,4,69,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.AnInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,101
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.AnInterfaceSameName,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,105
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.AnInterfaceMethodId,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,109
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.AnInterfaceSameMethodId,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,114
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.ADescendant,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,119
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.SameMethodNameImpl,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,122
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.method,GenerateMethodWriterInheritanceTest.SameInterfaceImpl,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/method/GenerateMethodWriterInheritanceTest.java,135
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.io,SyncableMethodWriterTest,0,0,3,2,35,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/io/SyncableMethodWriterTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.io,SyncableMethodWriterTest.SayAndSync,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/io/SyncableMethodWriterTest.java,38
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.io,SyncableMethodWriterTest.SyncableYamlWire,0,0,0,0,10,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/io/SyncableMethodWriterTest.java,42
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest,7,0,1,1,55,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.MapsHolder,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,45
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.IntToStringMap,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,78
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.IntMap,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,85
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.IntSuperMap,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,89
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.TransformingMap,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,93
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.GeneralMap,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,111
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapCustomTest.MarkedMap,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapCustomTest.java,116
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapWireTest,2,0,3,3,35,7,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapWireTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapMarshallableTest,3,0,1,1,22,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapMarshallableTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapMarshallableTest.MyDto,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/map/MapMarshallableTest.java,55
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,BClass,11,0,3,3,56,4,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/BClass.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,ThreeSequenceTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/ThreeSequenceTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,ByteBufferMarshallingTest,0,0,3,3,54,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/ByteBufferMarshallingTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallableWireTest,2,0,3,3,28,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/MarshallableWireTest.java,38
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,TriviallyCopyableMarketDataTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/TriviallyCopyableMarketDataTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,FieldInfoTest,2,0,3,3,24,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/FieldInfoTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,WithSubstitutionTest,3,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/WithSubstitutionTest.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,WithSubstitutionTest.WSDTO,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/WithSubstitutionTest.java,66
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,Nested,5,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/Nested.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest,5,0,7,5,54,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest.Marsh,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,85
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest.NoMarsh,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,89
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest.MarshAndResolve,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,93
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest.Person1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,103
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest.Person2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,108
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest.Person3,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/EnumWireTest.java,113
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest,6,0,3,3,44,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/CompareNaNTest.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest.PrimDTO,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/CompareNaNTest.java,52
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest.WrapDTO,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/CompareNaNTest.java,62
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest.ObjectWrapDTO,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/CompareNaNTest.java,72
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,A2Class,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/A2Class.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,UnknownDatatimeTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/UnknownDatatimeTest.java,15
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,TwoArraysTest,0,0,1,1,38,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/TwoArraysTest.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,TwoArrays,3,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/TwoArrays.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallableWithOverwriteFalseTest,2,0,1,1,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/MarshallableWithOverwriteFalseTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallableWithOverwriteFalseTest.MyDto,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/MarshallableWithOverwriteFalseTest.java,52
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallableWithOverwriteFalseTest.MyDto2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/MarshallableWithOverwriteFalseTest.java,65
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,TriviallyCopyableMarketData,21,0,4,4,23,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/TriviallyCopyableMarketData.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,Rung,4,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/Rung.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,B2Class,1,0,3,3,19,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/B2Class.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,ScalarValues,28,0,2,2,62,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/ScalarValues.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,ScalarValues.TestDynamicEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/ScalarValues.java,103
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,BytesUsageTest,1,0,1,1,24,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/BytesUsageTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,BytesUsageTest.BytesWrapper,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/BytesUsageTest.java,49
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallingEventGroupTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/MarshallingEventGroupTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,ThreeSequence,7,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/ThreeSequence.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,AClass,10,0,3,3,48,3,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/AClass.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,JSONWithAMapTest,3,0,4,3,38,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/JSONWithAMapTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,JSONWithAMapTest.ResponseItem,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/JSONWithAMapTest.java,115
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,NullFieldMarshallingTest,2,0,4,4,33,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/NullFieldMarshallingTest.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,NullFieldMarshallingTest.VO,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/NullFieldMarshallingTest.java,76
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,WithDefaultsTest,0,0,2,1,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/WithDefaultsTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,WithDefaults,6,0,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/marshallable/WithDefaults.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,ReorderedTest,3,0,4,4,57,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/reordered/ReorderedTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,NestedClass,5,0,4,4,21,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/reordered/NestedClass.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,OuterClass,6,0,15,15,78,21,0,0,0.26666666666666666,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/reordered/OuterClass.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest,1,0,3,3,84,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest.Broker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,125
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest.Another,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,129
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest.DocumentContextBroker,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,133
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest.Saying,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,137
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest.SayingBroker,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,141
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest.MyDocumentContextBroker,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/GenericPassTest.java,145
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,0,0,9,9,108,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/PassThroughTest.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest.Destination,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/PassThroughTest.java,228
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest.Sending,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/PassThroughTest.java,232
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest.DestinationSpecific,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/passthrough/PassThroughTest.java,238
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest,11,0,13,12,138,15,0,0,0.46153846153846156,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.WDENums,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,258
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.UsesWDENums,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,282
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.WDEI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,294
