Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,constructDirectLaunchIntent,16,5,2,1054,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateTrigger,14,3,2,1082,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateProbeConfig,7,2,1,1107,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,probeConfigMap,3,1,1,1119,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,launchApplication,3,1,1,1124,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,launchApplication,13,2,3,1130,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,3,1,5,1151,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,38,4,6,1156,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,25,6,4,1215,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,55,7,6,1257,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,cancelScriptNotification,8,1,0,1350,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,constructScriptIntent,5,1,1,1363,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showNativeDialog,3,1,6,1371,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showNativeDialog,3,1,8,1377,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,clearNativeDialogs,3,1,0,1383,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,clearNativeDialogs,3,1,1,1389,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,3,1,4,1395,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateWidget,3,1,3,1401,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateWidget,25,4,1,1407,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchWidgetMap,19,3,1,1447,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,widgetsList,9,3,0,1479,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,scheduleScript,3,1,3,1496,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,cancelScheduledScript,3,1,1,1502,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,broadcastIntent,10,3,2,1508,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,runScript,3,1,2,1525,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,runScript,17,3,3,1530,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateConfig,3,1,1,1557,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateConfig,5,1,2,1562,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,valueFromString,15,4,2,1572,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,jsonToMap,17,4,1,1598,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,jsonToList,15,4,1,1628,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchNamespaceList,15,2,0,1654,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchNamespaceMap,11,4,1,1678,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchTriggerIdList,3,1,0,1700,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchSnapshotIdList,5,2,0,1705,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,takeSnapshot,8,1,1,1715,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,deleteSnapshot,3,1,1,1730,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchSnapshotMap,4,1,1,1736,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchTriggerMap,3,1,1,1743,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,deleteTrigger,3,1,1,1748,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,clearTriggers,6,2,0,1754,0,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.BaseScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchLabelsInterface,29,8,3,1765,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,addModel,3,1,1,1819,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,deleteModel,3,1,1,1825,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,enableModel,3,1,1,1831,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,disableModel,3,1,1,1837,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,setUploadUrl,9,3,1,1842,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,getUploadUrl,4,1,0,1860,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,scanNFC,3,1,0,1868,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,canScanNFC,3,1,0,1874,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,cancelNFCScan,3,1,0,1880,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchToneList,16,3,0,1886,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,transmitProbeBuffer,5,1,0,1914,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,transmitNow,5,1,0,1924,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,SchemeEngine,3,1,2,32,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,canRun,14,5,1,37,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,evaluateSource,41,2,1,64,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,language,3,1,0,127,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateTrigger,5,1,2,132,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateTrigger,8,2,1,142,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,scheduleScript,3,1,3,157,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateProbe,4,1,1,163,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,parsePairList,38,9,1,171,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,bundleForPair,27,8,1,241,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showNativeDialog,3,1,6,291,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showNativeDialog,3,1,8,299,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateConfig,4,1,1,307,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateWidget,9,2,1,315,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,readings,4,1,0,331,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,emitReading,3,1,2,339,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,emitReading,30,7,3,345,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,broadcastIntent,3,1,2,395,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateWidget,3,1,5,401,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchLabels,3,1,3,408,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,launchApplication,3,1,3,414,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showApplicationLaunchNotification,3,1,6,420,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showApplicationLaunchNotification,3,1,5,428,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchConfig,4,1,0,436,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,10,1,1,444,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateFromComponents,10,1,1,458,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,nth,8,5,2,473,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,valueFromString,6,3,2,491,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,pairForMap,10,4,1,503,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,pairForList,9,4,1,522,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,scheduledScripts,4,1,0,539,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,namespaces,4,1,0,547,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchNamespace,4,1,1,555,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchTrigger,5,2,1,563,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchTriggerIds,4,1,0,574,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,listTones,4,1,0,582,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchSnapshotIds,4,1,0,590,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,fetchSnapshot,5,2,1,598,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,probeConfig,5,2,1,609,0,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine,edu.northwestern.cbits.purple_robot_manager.scripting.SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,isJson,3,1,1,18,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,isJsonArray,3,1,1,23,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,jsonArrayLength,3,1,1,28,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,parse,15,3,1,33,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,jsonArrayGet,6,3,2,61,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,fromPairs,30,8,1,73,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,listFromPairs,17,6,1,129,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,jsonArrayInsert,10,3,3,162,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,jsonArrayAppend,10,3,2,181,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,jsonArrayRemove,7,3,2,200,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,jsonArrayReplace,13,5,3,213,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,toString,5,3,2,238,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,get,12,3,3,248,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,toList,10,4,1,269,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,keys,3,1,1,288,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,toPairs,12,4,1,293,0,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper,edu.northwestern.cbits.purple_robot_manager.scripting.JSONHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,put,10,1,4,315,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,JavaScriptEngine,3,1,1,42,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,runScript,3,1,1,47,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,runScript,13,3,3,53,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,log,4,2,2,78,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,loadLibrary,19,4,1,87,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,updateWidget,3,1,1,125,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,namespaces,8,2,0,131,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,scheduledScripts,12,3,0,146,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,broadcastIntent,3,1,2,170,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,updateWidget,3,1,5,176,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,launchApplication,3,1,3,182,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,showApplicationLaunchNotification,3,1,6,188,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,showApplicationLaunchNotification,3,1,5,194,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,updateTrigger,3,1,2,200,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,emitReading,3,1,2,206,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,emitReading,22,6,3,212,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,nativeToJson,17,6,1,251,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,nativeToJson,19,7,1,280,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,language,3,1,0,313,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,canRun,3,1,1,319,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,nativeToMap,10,4,1,326,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,nativeToArrayList,10,4,1,345,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,mapToNative,23,7,3,364,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchConfig,4,1,0,406,0,,
