Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERPOLATED_ENABLED; BANDPASS_ENABLED; LOWPASS_ENABLED; DEFAULT_FREQUENCY; BUFFER_SIZE; _xValues; _yValues; _zValues; _timestamps; _xBPHistory; _yBPHistory; _zBPHistory; _xLPHistory; _yLPHistory; _zLPHistory; _currentIndex; _lastUpdate; interTimes; t; x; y; z
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContinuousProbeFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature.Reading,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: t; x; y; z
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature.Reading,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicFrequencyFeature.Reading,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: t; x; y; z
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicStatisticsFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XYZContinuousProbeFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,XYZBasicStatisticsFeature,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: featureKey
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,UnivariateContinuousProbeFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContinuousProbeFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,TemperatureProbeBasicStatisticsFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateContinuousProbeFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,ContinuousProbeFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,ContinuousProbeFeature,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: featureKey
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,AccelerometerFrequencyFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XYZBasicFrequencyFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,LightProbeBasicStatisticsFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateContinuousProbeFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,PressureProbeBasicStatisticsFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnivariateContinuousProbeFeature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,JavascriptFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,DeviceInUseFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,Feature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_VALUE
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,CallHistoryFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features,SunriseSunsetFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Feature
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ENABLE; DEFAULT_ENABLED; WINDOW_SIZE; WINDOW_SHIFT; _accelerometerExtractor; _gyroscopeExtractor; _barometerExtractor; _featureValues; _accelerometerClip; _gyroscopeClip; _barometerClip; _lastFrequency; _context; _extractFeatures; _featureList; _hasAccelerometer; _hasGyroscope; _hasBarometer; last_timestamp; acc_writing; gyr_writing; bar_writing; _featureThread; _featureRunnable
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,P20FeaturesProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor.Feature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,FeatureExtractor.Feature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCELEROMETER; GYROSCOPE; BAROMETER; _values; _timestamps; _dimensions; _windowSize; _clipType; serialVersionUID
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip.ClipException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.features.p20,Clip.ClipException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,LabelProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_READING; PROBE_TRANSMIT_BUFFER; PROBE_CALIBRATION_NOTIFICATIONS; PROBE_FREQUENCY; PROBE_SAMPLE_FREQUENCY; HASH_DATA; DEFAULT_FREQUENCY; DEFAULT_HASH_DATA; ENCRYPT_DATA; PROBE_ENABLED; PROBE_NAME; BUNDLE_PROBE; BUNDLE_TIMESTAMP; PROBE_TYPE_LONG; PROBE_TYPE_BOOLEAN; PROBE_TYPE_DOUBLE; PROBE_TYPE_STRING; PROBE_TYPE; PROBE_VALUES; PROBE_DISTANCE; PROBE_DURATION; PROBE_MEDIA_URL; PROBE_MEDIA_CONTENT_TYPE; PROBE_MEDIA_SIZE; PROBE_MUTE_WARNING; PROBE_GUID; PROBE_DATA; PROBE_DISPLAY_NAME; PROBE_DISPLAY_MESSAGE; PROBE_TRANSMIT_MODE; PROBE_TRANSMIT_MODE_NORMAL; PROBE_TRANSMIT_MODE_PRIORITY; PROBE_TRANSMIT_MODE_ON_DEMAND; _probeClasses; _lastEnabledCheck; _lastEnabled; _preferences
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,Probe,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 203
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes,ProbeManager,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PersistentService; PebbleProbesCheck; BluetoothEnabledCheck; StartActivity; LegacyProbeViewerActivity; WebkitActivity; RealTimeProbeViewActivity; RobotPreferenceListener; LegacySettingsActivity; ProbesHelpRequestHandler; SnapshotManager; SnapshotActivity; LegacyJSONConfigFile; SchemeConfigFile; JSONConfigFile; BaseScriptEngine; JavascriptFeaturePlugin; PurpleRobotHealthProbeTestCase; JavascriptTestCase; JavascriptProbeSettingsTest; AccelerometerProbeTestCase. Outgoing dependencies: Probe; ContinuousProbe; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; ScreenProbe; BatteryProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; RawLocationProbe; FusedLocationProbe; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; RandomNoiseProbe; LabelProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; CommunicationEventProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookEventsProbe; InstagramProbe; FoursquareProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; WearLightProbe; WearBatteryProbe; WearLivewellActivityCountProbe; WearHeartRateProbe; WearAccelerometerProbe; WearGyroscopeProbe; WearMagneticFieldProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; FlexibleListPreference; SettingsKeys; PersistentService; LogManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; VERY_ACTIVE_MINUTES; LIGHTLY_ACTIVE_MINUTES; STEPS; MARGINAL_CALORIES; CALORIES_OUT; ACTIVE_SCORE; CALORIES_BMR; FAIRLY_ACTIVE_MINUTES; SEDENTARY_MINUTES; ACTIVITY_CALORIES; VERY_ACTIVE_RATIO; LIGHTLY_ACTIVE_RATIO; SEDENTARY_RATIO; FAIRLY_ACTIVE_RATIO; TOTAL_DISTANCE; GOAL_STEPS; GOAL_SCORE; GOAL_DISTANCE; GOAL_CALORIES; GOAL_DISTANCE_RATIO; GOAL_STEPS_RATIO; GOAL_CALORIES_RATIO; GOAL_SCORE_RATIO; SLEEP_DEFAULT; FOOD_DEFAULT; BODY_DEFAULT; MEASUREMENT_BICEP; MEASUREMENT_CALF; MEASUREMENT_FAT; MEASUREMENT_HIPS; MEASUREMENT_THIGH; MEASUREMENT_WEIGHT; MEASUREMENT_BMI; MEASUREMENT_FOREARM; MEASUREMENT_WAIST; MEASUREMENT_CHEST; MEASUREMENT_NECK; MEASUREMENT_WATER; MEASUREMENT_SODIUM; MEASUREMENT_CARBS; MEASUREMENT_FAT_FOOD; MEASUREMENT_CALORIES; MEASUREMENT_PROTEIN; MEASUREMENT_FIBER; MEASUREMENT_BODY; MEASUREMENT_FOOD; MEASUREMENT_RESTLESS_COUNT; MEASUREMENT_AWAKE_COUNT; MEASUREMENT_AWAKENINGS_COUNT; MEASUREMENT_MINUTES_ASLEEP; MEASUREMENT_MINUTES_IN_BED_AFTER; MEASUREMENT_DURATION; MEASUREMENT_SLEEP; MEASUREMENT_RESTLESS_DURATION; MEASUREMENT_MINUTES_IN_BED_BEFORE; MEASUREMENT_TIME_IN_BED; MEASUREMENT_AWAKE_DURATION; MEASUREMENT_MINUTES_AWAKE; SLEEP_ENABLED; FOOD_ENABLED; BODY_ENABLED; ENABLED; DEFAULT_ENABLED; OAUTH_TOKEN; OAUTH_SECRET; _lastUpdate
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,GooglePlacesProbe,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 183
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FacebookEventsProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,JawboneProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; ENABLED; DEFAULT_ENABLED; _lastUpdate
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; COVERED_RANGES; STEPS; STEP_TIMESTAMPS; CALORIES; CALORIES_TIMESTAMPS; ELEVATION; ELEVATION_TIMESTAMPS; DISTANCE; DISTANCE_TIMESTAMPS; FLOORS; FLOORS_TIMESTAMPS; HEART; HEART_TIMESTAMPS; ENABLED; DEFAULT_ENABLED; OAUTH_ACCESS_TOKEN; OAUTH_REFRESH_TOKEN; OAUTH_TOKEN_EXPIRES; ENABLE_STEPS; DEFAULT_ENABLE_STEPS; ENABLE_CALORIES; DEFAULT_ENABLE_CALORIES; ENABLE_DISTANCE; DEFAULT_ENABLE_DISTANCE; ENABLE_FLOORS; DEFAULT_ENABLE_FLOORS; ENABLE_HEART; DEFAULT_ENABLE_HEART; ENABLE_ELEVATION; DEFAULT_ENABLE_ELEVATION; RETROSPECTIVE_PERIOD; DEFAULT_RETROSPECTIVE_PERIOD; LAST_CALORIE_TIMESTAMP; _lastUpdate; start; end; ranges
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 110
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRanges,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ranges
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,FitbitBetaProbe.MinuteRanges,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,WeatherUndergroundProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_KEY; OBS_TIMESTAMP; WEATHER; TEMPERATURE; WIND_DEGREES; GUST_SPEED; PRESSURE_TREND; VISIBILITY; WIND_SPEED; DEWPOINT; WIND_DIR; PRESSURE; STATION_ID; LOCATION; ENABLED; DEFAULT_ENABLED; API_KEY; DEFAULT_API_KEY; LAST_CHECK; PROBE_API_KEY; _isInited; _isEnabled
