Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,JSONConfigFile,1,0,4,3,34,8,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/config/JSONConfigFile.java,16
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,4,0,8,7,205,46,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/ImageUtils.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,Slugify,0,0,3,1,25,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/Slugify.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,DBSCAN,10,2,9,7,263,45,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/DBSCAN.java,25
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,DBSCAN.Point,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/DBSCAN.java,34
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,DBSCAN.Cluster,2,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/DBSCAN.java,123
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,WakeLockManager,13,0,9,7,82,19,0,0,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/WakeLockManager.java,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util.sexp,List,1,0,3,3,18,5,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/sexp/List.java,5
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util.sexp,SExpression,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/sexp/SExpression.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util.sexp,Atom,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/sexp/Atom.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util.sexp,Value,1,0,5,5,28,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/util/sexp/Value.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,Model,6,1,19,15,256,39,2,0,0.2631578947368421,5,10,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/Model.java,50
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,6,0,12,9,174,39,3,1,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/TrainedModel.java,27
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,MatlabTreeModel,2,1,5,3,25,5,0,2,0.8,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/MatlabTreeModel.java,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,RegressionModel,4,1,5,3,77,17,0,2,0.8,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/RegressionModel.java,15
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,WekaTreeModel,2,1,6,3,113,33,1,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/WekaTreeModel.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,NoiseModel,2,1,8,8,40,8,0,1,0.875,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/NoiseModel.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,MatlabForestModel,4,1,5,3,74,12,0,3,0.8,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/MatlabForestModel.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,ModelManager,7,0,17,13,168,43,0,0,0.11764705882352941,11,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/ModelManager.java,34
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,LeafNode,3,2,4,4,41,5,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/LeafNode.java,6
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode,10,3,8,8,238,21,0,1,0.375,3,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/BranchNode.java,8
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.MissingValueException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/BranchNode.java,10
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Operation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/BranchNode.java,26
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Condition,8,3,0,0,162,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/BranchNode.java,46
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,TreeNode,3,1,5,5,48,5,2,0,0.6,9,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/TreeNode.java,5
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,TreeNode.TreeNodeException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/TreeNode.java,42
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,MatLabBinaryTreeParser,1,0,2,1,46,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/parsers/MatLabBinaryTreeParser.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,TreeNodeParser,1,0,2,2,35,5,2,0,0.0,4,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/parsers/TreeNodeParser.java,6
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,TreeNodeParser.ParserNotFound,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/parsers/TreeNodeParser.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,3,0,4,2,133,19,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/models/trees/parsers/WekaJ48TreeParser.java,14
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,8,3,127,107,1038,232,2,0,0.11811023622047244,17,23,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/scripting/BaseScriptEngine.java,88
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,0,0,39,35,318,82,0,1,-1.0,6,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/scripting/SchemeEngine.java,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,0,0,17,13,171,53,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/scripting/JSONHelper.java,16
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,2,0,40,37,281,83,0,1,0.325,13,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/scripting/JavaScriptEngine.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.widget,PurpleRobotAppWideWidgetProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/widget/PurpleRobotAppWideWidgetProvider.java,5
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.widget,PurpleRobotAppWidgetProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/widget/PurpleRobotAppWidgetProvider.java,5
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,8,4,8,8,0,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/DistancesProvider.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesSqlHelper,4,2,3,3,13,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/ProbeValuesSqlHelper.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,16,4,13,7,274,59,0,0,0.3076923076923077,24,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/ProbeValuesProvider.java,34
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,FrequencyThrottleFilter,4,0,3,3,26,9,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/filters/FrequencyThrottleFilter.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,ValueDeltaFilter,3,0,3,3,51,18,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/filters/ValueDeltaFilter.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,HttpRequest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/filters/HttpRequest.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,Filter,0,0,2,2,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/db/filters/Filter.java,5
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,WeatherUndergroundCalibrationHelper,0,0,2,2,27,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/WeatherUndergroundCalibrationHelper.java,14
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactRecord,4,4,1,1,12,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/ContactRecord.java,3
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,PebbleCalibrationHelper,1,0,3,3,42,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/PebbleCalibrationHelper.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,2,0,6,6,200,55,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/ContactCalibrationHelper.java,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,AndroidWearCalibrationHelper,1,0,2,2,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/AndroidWearCalibrationHelper.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,LocationCalibrationHelper,0,0,2,2,44,7,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/LocationCalibrationHelper.java,19
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,FacebookCalibrationHelper,0,0,2,2,21,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/calibration/FacebookCalibrationHelper.java,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,Chart,0,0,1,1,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/charts/Chart.java,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,LineChart,2,0,3,3,35,7,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/charts/LineChart.java,17
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,SplineChart,0,0,1,1,28,5,0,2,-1.0,6,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/charts/SplineChart.java,14
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,JavascriptFeaturePlugin,0,0,2,2,24,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/JavascriptFeaturePlugin.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,26,4,17,15,489,145,0,2,0.17647058823529413,3,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/StreamingJacksonUploadPlugin.java,39
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,19,11,11,10,289,50,2,1,0.7272727272727273,11,9,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/DataUploadPlugin.java,57
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,5,0,7,6,239,60,0,2,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/StreamingJSONUploadPlugin.java,37
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,TriggerOutputPlugin,0,0,2,2,26,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/TriggerOutputPlugin.java,17
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,LogCatOutputPlugin,0,0,2,2,18,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/LogCatOutputPlugin.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,OutputPluginManager,2,1,4,4,32,8,0,0,0.5,8,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/OutputPluginManager.java,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,AppDisplayPlugin,3,0,3,3,88,17,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/AppDisplayPlugin.java,29
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,HttpUploadPlugin,29,4,41,27,743,153,0,1,0.24390243902439024,6,7,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/HttpUploadPlugin.java,87
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,OutputPlugin,10,6,14,13,315,90,7,0,0.2857142857142857,17,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/OutputPlugin.java,31
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DiagnosticAppDisplayPlugin,0,0,2,2,20,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/plugins/DiagnosticAppDisplayPlugin.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,UserIdTestCase,2,0,4,4,109,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/UserIdTestCase.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,HalfHourDateTriggerTestCase,0,0,4,4,65,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/HalfHourDateTriggerTestCase.java,19
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,LocalHttpEndpointTestCase,1,0,4,4,62,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/LocalHttpEndpointTestCase.java,20
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,RobotTestRunner,3,0,7,7,72,21,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/RobotTestRunner.java,20
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,RobotTestCase,2,0,12,9,94,22,14,0,0.25,2,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/RobotTestCase.java,53
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,LocalLogServerTestCase,0,0,4,4,38,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/LocalLogServerTestCase.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,PurpleRobotHealthProbeTestCase,0,0,5,5,98,18,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/PurpleRobotHealthProbeTestCase.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,JavascriptTestCase,0,0,4,4,62,7,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/JavascriptTestCase.java,18
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,RepeatingTriggerTestCase,0,0,4,4,72,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/RepeatingTriggerTestCase.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,JavascriptProbeSettingsTest,0,0,4,4,63,14,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/JavascriptProbeSettingsTest.java,23
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,RandomDateTriggerTestCase,0,0,4,4,54,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/RandomDateTriggerTestCase.java,20
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,EncryptionTestCase,0,0,3,3,13,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/EncryptionTestCase.java,8
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,AccelerometerProbeTestCase,0,0,5,5,83,20,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/AccelerometerProbeTestCase.java,17
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,SnapshotsTestCase,0,0,4,4,56,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/SnapshotsTestCase.java,19
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,RobotTestSuite,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/RobotTestSuite.java,5
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,JUnitTestCase,0,0,3,3,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/JUnitTestCase.java,7
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests,DateTriggerTestCase,0,0,4,4,72,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/DateTriggerTestCase.java,21
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests.models,WekaTreeModelTestCase,0,0,4,4,57,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/models/WekaTreeModelTestCase.java,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests.models,MatlabForestModelTestCase,1,0,4,4,28,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/models/MatlabForestModelTestCase.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests.models,MatlabTreeModelTestCase,1,0,4,4,94,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/models/MatlabTreeModelTestCase.java,25
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests.ui,NonAsciiDialogTestCase,0,0,3,3,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/ui/NonAsciiDialogTestCase.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.tests.ui,NotificationTestCase,0,0,3,3,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot/src/edu/northwestern/cbits/purple_robot_manager/tests/ui/NotificationTestCase.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purplescope,PerformanceContentProvider,8,3,8,8,0,15,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Scope/src/edu/northwestern/cbits/purplescope/PerformanceContentProvider.java,12
cbitstech_Purple-Robot,edu.northwestern.cbits.purplescope,ScopeService,17,6,7,4,175,30,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Scope/src/edu/northwestern/cbits/purplescope/ScopeService.java,24
cbitstech_Purple-Robot,edu.northwestern.cbits.purplescope,HomeActivity,4,1,15,13,181,37,0,0,0.5333333333333333,1,2,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Scope/src/edu/northwestern/cbits/purplescope/HomeActivity.java,36
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.test,JavaScriptEngineTest,0,0,5,4,123,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot Manager Tests/src/edu/northwestern/cbits/purple_robot_manager/test/JavaScriptEngineTest.java,11
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.test,PurpleRobotMockContext,0,0,6,6,21,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cbitstech_Purple-Robot/Purple Robot Manager Tests/src/edu/northwestern/cbits/purple_robot_manager/test/PurpleRobotMockContext.java,11
