Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Complex Method,Cyclomatic complexity of the method is 9,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Empty catch clause,The method has an empty catch block.,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 3600,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 1000,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 64,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 1000,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 60,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 60,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,refreshTrigger,Magic Number,The method contains a magic number: 48,168
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,adjustCalendar,Magic Number,The method contains a magic number: 24,297
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,adjustCalendar,Magic Number,The method contains a magic number: 60,297
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,adjustCalendar,Magic Number,The method contains a magic number: 60,297
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,adjustCalendar,Magic Number,The method contains a magic number: 1000,297
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,adjustCalendar,Magic Number,The method contains a magic number: 8,297
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,adjustCalendar,Magic Number,The method contains a magic number: 6,297
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Complex Method,Cyclomatic complexity of the method is 14,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Long Statement,The length of the statement "this._icalString=String.format(context.getString(R.string.ical_template)`this._start`this._end`this.name()`repeatString);" is 121.,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 180,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 24,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 1000L,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 24,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 1000,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 24,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 1000,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 180,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 24,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 1000L,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 24,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 1000,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 60,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,updateFromMap,Magic Number,The method contains a magic number: 1000,370
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,getPeriod,Empty catch clause,The method has an empty catch block.,500
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,getPeriod,Magic Number,The method contains a magic number: 5000,500
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,getPeriod,Magic Number,The method contains a magic number: 15,500
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,getPeriod,Magic Number,The method contains a magic number: 60,500
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,getPeriod,Magic Number,The method contains a magic number: 1000,500
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,execute,Magic Number,The method contains a magic number: 60,557
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,execute,Magic Number,The method contains a magic number: 1000,557
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,preferenceScreen,Long Statement,The length of the statement "else upcomingScreen.setTitle(String.format(context.getString(R.string.label_trigger_upcoming_fires_summary)`this._upcomingFireDates.size()));" is 141.,629
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,fireTimes,Magic Number,The method contains a magic number: 5000,825
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,fireTimes,Magic Number,The method contains a magic number: 60000,825
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,lastMissedFireTime,Magic Number,The method contains a magic number: 14,848
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,lastMissedFireTime,Magic Number,The method contains a magic number: 24,848
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,lastMissedFireTime,Magic Number,The method contains a magic number: 60,848
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,lastMissedFireTime,Magic Number,The method contains a magic number: 60,848
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,DateTrigger,lastMissedFireTime,Magic Number,The method contains a magic number: 1000,848
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,ProbeTrigger,matches,Magic Number,The method contains a magic number: 5000,53
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,Trigger,execute,Magic Number,The method contains a magic number: 32768,59
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,Trigger,equals,Complex Conditional,The conditional expression (t._identifier == null || this._identifier == null) && (t._name != null && t._name.equals(this._name)) is complex.,116
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.triggers,Trigger,preferenceScreen,Magic Number,The method contains a magic number: 2,148
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Complex Conditional,The conditional expression scriptString.toLowerCase().startsWith("(begin") || (conn.getContentType() != null && conn.getContentType().toLowerCase().startsWith("text/x-scheme")) is complex.,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Complex Method,Cyclomatic complexity of the method is 21,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Long Method,The method has 200 lines of code.,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Long Statement,The length of the statement "if (scriptString.toLowerCase().startsWith("(begin") || (conn.getContentType() != null && conn.getContentType().toLowerCase().startsWith("text/x-scheme"))) {" is 156.,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Magic Number,The method contains a magic number: 16,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Magic Number,The method contains a magic number: 4096,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateFromOnline,Magic Number,The method contains a magic number: 4,72
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Complex Conditional,The conditional expression scriptString.toLowerCase().startsWith("(begin") || (conn.getContentType() != null && conn.getContentType().toLowerCase().startsWith("text/x-scheme")) is complex.,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Complex Method,Cyclomatic complexity of the method is 21,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Long Method,The method has 187 lines of code.,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Long Statement,The length of the statement "if (scriptString.toLowerCase().startsWith("(begin") || (conn.getContentType() != null && conn.getContentType().toLowerCase().startsWith("text/x-scheme"))) {" is 156.,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Magic Number,The method contains a magic number: 16,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Magic Number,The method contains a magic number: 4096,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Magic Number,The method contains a magic number: 4,77
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateTriggers,Empty catch clause,The method has an empty catch block.,396
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,getStringParameter,Empty catch clause,The method has an empty catch block.,460
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,getPreferences,Long Statement,The length of the statement "if (LegacyJSONConfigFile.prefs == null) LegacyJSONConfigFile.prefs=PreferenceManager.getDefaultSharedPreferences(context.getApplicationContext());" is 146.,475
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,updateSharedPreferences,Complex Method,Cyclomatic complexity of the method is 14,519
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,update,Complex Conditional,The conditional expression force || (interval > 0 && now - lastUpdate > 1000 * interval) is complex.,619
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,update,Magic Number,The method contains a magic number: 1000,619
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Complex Conditional,The conditional expression force || (interval > 0 && now - lastUpdate > 1000 * interval) is complex.,623
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,LegacyJSONConfigFile,run,Magic Number,The method contains a magic number: 1000,623
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.config,JSONConfigFile,toString,Long Statement,The length of the statement "config.put("triggers"`JSONConfigFile.jsonFromList(TriggerManager.getInstance(this._context).triggerConfigurations(this._context)));" is 131.,25
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchResizedImageSync,Complex Method,Cyclomatic complexity of the method is 8,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchResizedImageSync,Long Parameter List,The method has 5 parameters. ,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchResizedImageSync,Magic Number,The method contains a magic number: 2,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchResizedImageSync,Magic Number,The method contains a magic number: 2,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchResizedImageSync,Magic Number,The method contains a magic number: 100,40
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Complex Method,Cyclomatic complexity of the method is 10,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 4096,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 4096,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 4096,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 4096,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 1024,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 1024,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCachedUri,Magic Number,The method contains a magic number: 8192,135
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 4096,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 4096,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 4096,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 4096,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 1024,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 1024,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,run,Magic Number,The method contains a magic number: 8192,153
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,fetchCacheDir,Magic Number,The method contains a magic number: 1000,249
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,cacheSpace,Magic Number,The method contains a magic number: 60000,268
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,cleanCache,Complex Method,Cyclomatic complexity of the method is 8,290
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,cleanCache,Magic Number,The method contains a magic number: 1024,290
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,cleanCache,Magic Number,The method contains a magic number: 1024,290
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,ImageUtils,cleanCache,Magic Number,The method contains a magic number: 1024,290
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,DBSCAN,calculate,Complex Method,Cyclomatic complexity of the method is 21,259
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,DBSCAN,fetchClusters,Magic Number,The method contains a magic number: 1024,426
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,WakeLockManager,requestWakeLock,Long Statement,The length of the statement "else if ((lockType & PowerManager.SCREEN_DIM_WAKE_LOCK) == PowerManager.SCREEN_DIM_WAKE_LOCK) this._dimLocks.append(now`lock);" is 126.,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.util,WakeLockManager,requestWakeLock,Long Statement,The length of the statement "else if ((lockType & PowerManager.SCREEN_BRIGHT_WAKE_LOCK) == PowerManager.SCREEN_BRIGHT_WAKE_LOCK) this._brightLocks.append(now`lock);" is 135.,47
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,Model,modelForUrl,Complex Method,Cyclomatic complexity of the method is 13,99
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,Model,modelForUrl,Empty catch clause,The method has an empty catch block.,99
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,Model,isEnabled,Magic Number,The method contains a magic number: 10000,333
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,Model,transmitPrediction,Magic Number,The method contains a magic number: 1000,368
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,Model,transmitPrediction,Magic Number,The method contains a magic number: 1000,413
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,TrainedModel,Abstract Function Call From Constructor,The constructor TrainedModel calls a virtual method generateModel.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,TrainedModel,Complex Method,Cyclomatic complexity of the method is 8,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,TrainedModel,Empty catch clause,The method has an empty catch block.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,run,Complex Method,Cyclomatic complexity of the method is 8,64
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,run,Empty catch clause,The method has an empty catch block.,64
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,predict,Complex Method,Cyclomatic complexity of the method is 9,235
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,predict,Long Statement,The length of the statement "if (map.get(LeafNode.PREDICTION) != null) me.transmitPrediction(context`map.get(LeafNode.PREDICTION).toString()`(Double)map.get(LeafNode.ACCURACY)`map);" is 152.,235
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,predict,Magic Number,The method contains a magic number: 1000,235
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,TrainedModel,run,Long Statement,The length of the statement "if (map.get(LeafNode.PREDICTION) != null) me.transmitPrediction(context`map.get(LeafNode.PREDICTION).toString()`(Double)map.get(LeafNode.ACCURACY)`map);" is 152.,279
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,RegressionModel,evaluateModel,Complex Conditional,The conditional expression value instanceof Double || value instanceof Float || value instanceof Long|| value instanceof Integer is complex.,112
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,RegressionModel,evaluateModel,Long Statement,The length of the statement "if (value instanceof Double || value instanceof Float || value instanceof Long|| value instanceof Integer) valueValue=Double.parseDouble("" + value);" is 149.,112
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,WekaTreeModel,fetchPrediction,Complex Method,Cyclomatic complexity of the method is 25,130
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,MatlabForestModel,evaluateModel,Empty catch clause,The method has an empty catch block.,71
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,ModelManager,onReceive,Complex Conditional,The conditional expression "PROBE".equals(key) || "GUID".equals(key) || "TIMESTAMP".equals(key) is complex.,119
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode,addCondition,Long Parameter List,The method has 5 parameters. ,327
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode,fetchPrediction,Long Statement,The length of the statement "throw new TreeNode.TreeNodeException("No matching condition for this set of features. Add a DEFAULT condition perhaps?");" is 121.,360
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,MatLabBinaryTreeParser,treeForNode,Magic Number,The method contains a magic number: 2,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,MatLabBinaryTreeParser,treeForNode,Magic Number,The method contains a magic number: 6,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,MatLabBinaryTreeParser,treeForNode,Magic Number,The method contains a magic number: 2,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,MatLabBinaryTreeParser,treeForNode,Magic Number,The method contains a magic number: 2,30
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "TreeNode node=TreeNodeParser.parseString("digraph J48Tree {\nN0 [label=\"wifiaccesspointsprobe_current_ssid\" ]\nN0->N1 [label=\"= ?\"]\nN1 [label=\"alone (0.0)\" shape=box style=filled ]\nN0->N2 [label=\"= home\"]\nN2 [label=\"alone (8.41/2.0)\" shape=box style=filled ]\nN0->N3 [label=\"= 0x\"]\nN3 [label=\"robothealthprobe_cpu_usage\" ]\nN3->N4 [label=\"<= 0.142857\"]\nN4 [label=\"wifiaccesspointsprobe_access_point_count\" ]\nN4->N5 [label=\"<= 17\"]\nN5 [label=\"acquaintances (2.1/1.1)\" shape=box style=filled ]\nN4->N6 [label=\"> 17\"]\nN6 [label=\"strangers (2.1/0.1)\" shape=box style=filled ]\nN3->N7 [label=\"> 0.142857\"]\nN7 [label=\"alone (5.26/2.0)\" shape=box style=filled ]\nN0->N8 [label=\"= blerg\"]\nN8 [label=\"partner (1.05/0.05)\" shape=box style=filled ]\nN0->N9 [label=\"= northwestern\"]\nN9 [label=\"runningsoftwareproberunning_tasks_running_tasks_package_name\" ]\nN9->N10 [label=\"= ?\"]\nN10 [label=\"acquaintances (0.0)\" shape=box style=filled ]\nN9->N11 [label=\"= comcbitsmobilyze_pro\"]\nN11 [label=\"acquaintances (2.1/0.1)\" shape=box style=filled ]\nN9->N12 [label=\"= comandroidlauncher\"]\nN12 [label=\"alone (3.15/1.0)\" shape=box style=filled ]\nN9->N13 [label=\"= edunorthwesterncbitspurple_robot_manager\"]\nN13 [label=\"acquaintances (16.82/7.82)\" shape=box style=filled ]\n}\n");" is 1329.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "System.out.println("Expect alone. Got " + prediction.get(LeafNode.PREDICTION) + " // "+ prediction.get(LeafNode.ACCURACY)+ ".");" is 128.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "System.out.println("Expect alone. Got " + prediction.get(LeafNode.PREDICTION) + " // "+ prediction.get(LeafNode.ACCURACY)+ ".");" is 128.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "System.out.println("Expect partner. Got " + prediction.get(LeafNode.PREDICTION) + " // "+ prediction.get(LeafNode.ACCURACY)+ ".");" is 130.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "System.out.println("Expect strangers. Got " + prediction.get(LeafNode.PREDICTION) + " // "+ prediction.get(LeafNode.ACCURACY)+ ".");" is 132.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "System.out.println("Expect acquaintances. Got " + prediction.get(LeafNode.PREDICTION) + " // "+ prediction.get(LeafNode.ACCURACY)+ ".");" is 136.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Long Statement,The length of the statement "System.out.println("Expect alone. Got " + prediction.get(LeafNode.PREDICTION) + " // "+ prediction.get(LeafNode.ACCURACY)+ ".");" is 128.,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Magic Number,The method contains a magic number: 0.1,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,main,Magic Number,The method contains a magic number: 20,60
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,treeForNode,Complex Method,Cyclomatic complexity of the method is 12,147
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,treeForNode,Long Statement,The length of the statement "if ("<=".equals(comparison)) branch.addCondition(Operation.LESS_THAN_OR_EQUAL_TO`feature`Double.valueOf(value)`Condition.DEFAULT_PRIORITY`nextNode);" is 148.,147
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,treeForNode,Long Statement,The length of the statement "else if (">".equals(comparison)) branch.addCondition(Operation.MORE_THAN`feature`Double.valueOf(value)`Condition.DEFAULT_PRIORITY`nextNode);" is 140.,147
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,treeForNode,Long Statement,The length of the statement "else if (">=".equals(comparison)) branch.addCondition(Operation.MORE_THAN_OR_EQUAL_TO`feature`Double.valueOf(value)`Condition.DEFAULT_PRIORITY`nextNode);" is 153.,147
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,treeForNode,Long Statement,The length of the statement "else if ("<".equals(comparison)) branch.addCondition(Operation.LESS_THAN`feature`Double.valueOf(value)`Condition.DEFAULT_PRIORITY`nextNode);" is 140.,147
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,WekaJ48TreeParser,treeForNode,Magic Number,The method contains a magic number: 2,147
