Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final Node child1_1=createNode(CreateNodeParams.create().name("child1_1").parent(topNode.path()).permissions(initialChildPermissions).inheritPermissions(true).build());" is 168.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final Node child1_2=createNode(CreateNodeParams.create().name("child1_2").parent(topNode.path()).permissions(initialChildPermissions).inheritPermissions(true).build());" is 168.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final AccessControlList child1_1_1Permissions=AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.ofAnonymous()).allow(READ).build()`AccessControlEntry.create().principal(user1).allow(READ`MODIFY`DELETE).build()`AccessControlEntry.create().principal(user2).allow(READ`CREATE`DELETE`MODIFY`PUBLISH).build());" is 327.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final Node child1_1_1=createNode(CreateNodeParams.create().name("child1_1_1").parent(child1_1.path()).permissions(child1_1_1Permissions).inheritPermissions(false).build());" is 172.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final Node child1_2_1=createNode(CreateNodeParams.create().name("child1_2_1").parent(child1_2.path()).permissions(initialChildPermissions).inheritPermissions(true).build());" is 173.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final Node child1_2_2=createNode(CreateNodeParams.create().name("child1_2_2").parent(child1_2.path()).permissions(initialChildPermissions).inheritPermissions(true).build());" is 173.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final ApplyNodePermissionsParams params=ApplyNodePermissionsParams.create().nodeId(topNode.id()).modifier(user1).overwriteChildPermissions(false).build();" is 154.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "final int appliedNodeCount=ApplyNodePermissionsCommand.create().params(params).nodeDao(this.nodeDao).versionService(this.versionService).workspaceService(this.workspaceService).queryService(this.queryService).indexService(this.indexService).build().execute();" is 259.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Long Statement,The length of the statement "assertEquals("[user:system:anonymous[+read]` " + "group:system:group1[+read` +create` +modify` +delete]` " + "user:system:user1[+read` +modify` +delete]` "+ "user:system:user2[+read` +create` +modify` +delete` +publish]]"`child1_1_1Updated.getPermissions().toString());" is 269.,115
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,applyPermissionsWithMerge,Magic Number,The method contains a magic number: 5,115
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommandTest,get_by_ids,Long Statement,The length of the statement "final Nodes result=GetNodesByIdsCommand.create().ids(NodeIds.from(createdNode1.id()`createdNode2.id())).resolveHasChild(true).workspaceService(this.workspaceService).queryService(this.queryService).versionService(this.versionService).indexService(this.indexService).nodeDao(this.nodeDao).build().execute();" is 306.,17
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommandTest,get_by_ids,Magic Number,The method contains a magic number: 2,17
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommandTest,get_by_ids_resolve_hasChild,Long Statement,The length of the statement "final Nodes result=GetNodesByIdsCommand.create().ids(NodeIds.from(createdNode1.id()`createdNode2.id())).resolveHasChild(true).workspaceService(this.workspaceService).queryService(this.queryService).versionService(this.versionService).indexService(this.indexService).nodeDao(this.nodeDao).build().execute();" is 306.,49
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommandTest,get_by_ids_resolve_hasChild,Magic Number,The method contains a magic number: 2,49
xp,com.enonic.wem.repo.internal.entity,NodeManualOrderValueResolverTest,resolve,Long Statement,The length of the statement "final LinkedHashSet<NodeManualOrderValueResolver.NodeIdOrderValue> resolvedOrder=NodeManualOrderValueResolver.resolve(nodeIds);" is 127.,16
xp,com.enonic.wem.repo.internal.entity,NodeManualOrderValueResolverTest,resolve,Magic Number,The method contains a magic number: 10,16
xp,com.enonic.wem.repo.internal.entity,NodeChildOrderResolverTest,given_child_order_as_param,Long Statement,The length of the statement "final ChildOrder resolvedOrder=NodeChildOrderResolver.create().nodeDao(this.nodeDao).workspaceService(this.queryService).nodePath(NodePath.newPath("myPath").build()).childOrder(childOrder).build().resolve();" is 207.,25
xp,com.enonic.wem.repo.internal.entity,NodeChildOrderResolverTest,root_use_workspace_order,Long Statement,The length of the statement "final Context myContext=ContextBuilder.create().workspace(Workspace.create().name("myWorkspace").childOrder(childOrder).build()).repositoryId(Repository.create().id(RepositoryId.from("myRepository")).build().getId()).build();" is 225.,42
xp,com.enonic.wem.repo.internal.entity,NodeChildOrderResolverTest,root_use_workspace_order,Long Statement,The length of the statement "final ChildOrder resolvedOrder=myContext.callWith(() -> NodeChildOrderResolver.create().nodeDao(this.nodeDao).workspaceService(this.queryService).nodePath(NodePath.ROOT).build().resolve());" is 189.,42
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,order_by_data_value,Long Statement,The length of the statement "final FindNodesByParentResult result=createNodeAndReturnOrderedChildren(IndexPath.from("displayName")`OrderExpr.Direction.ASC);" is 127.,57
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,order_manual,Long Statement,The length of the statement "setChildOrder(node`ChildOrder.create().add(FieldOrderExpr.create(NodeIndexPath.MANUAL_ORDER_VALUE`OrderExpr.Direction.ASC)).build());" is 133.,75
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,order_manual,Long Statement,The length of the statement "assertTrue("Wrong orderValue` previousOrderValue = " + previousOrderValue + "` current = "+ n.getManualOrderValue()`previousOrderValue == null || n.getManualOrderValue() > previousOrderValue);" is 192.,75
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,order_manual_initial_as_previous,Long Statement,The length of the statement "setChildOrder(node`ChildOrder.create().add(FieldOrderExpr.create(NodeIndexPath.MANUAL_ORDER_VALUE`OrderExpr.Direction.DESC)).build());" is 134.,99
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,order_manual_initial_as_previous,Long Statement,The length of the statement "assertTrue("Wrong value` previousValue = " + previousName + "` current = "+ n.name()`Objects.equals(previousName`"") || largerThanPreviousName);" is 144.,99
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,order_manual_initial_as_previous,Long Statement,The length of the statement "assertTrue("Wrong orderValue` previousOrderValue = " + previousOrderValue + "` current = "+ n.getManualOrderValue()`previousOrderValue == null || n.getManualOrderValue() < previousOrderValue);" is 192.,99
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,setChildOrder,Long Statement,The length of the statement "SetNodeChildOrderCommand.create().nodeId(node.id()).childOrder(childOrder).nodeDao(nodeDao).versionService(versionService).workspaceService(workspaceService).queryService(queryService).indexService(indexService).build().execute();" is 230.,136
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,createNodeAndReturnOrderedChildren,Long Statement,The length of the statement "SetNodeChildOrderCommand.create().nodeId(node.id()).childOrder(ChildOrder.create().add(FieldOrderExpr.create(path`direction)).build()).nodeDao(nodeDao).versionService(versionService).workspaceService(workspaceService).queryService(queryService).indexService(indexService).build().execute();" is 290.,150
xp,com.enonic.wem.repo.internal.entity,DeleteNodeByIdCommandTest,doDeleteNode,Long Statement,The length of the statement "return DeleteNodeByIdCommand.create().nodeId(createdNode.id()).queryService(this.queryService).indexService(this.indexService).nodeDao(this.nodeDao).versionService(this.versionService).workspaceService(this.workspaceService).build().execute();" is 243.,63
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommand,applyPermissionsToChildren,Long Statement,The length of the statement "final FindNodesByParentParams findByParentParams=FindNodesByParentParams.create().parentPath(parent.path()).size(QueryService.GET_ALL_SIZE_FLAG).build();" is 153.,53
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommand,createUpdatedNode,Long Statement,The length of the statement "final Node.Builder updateNodeBuilder=Node.newNode(persistedNode).modifiedTime(Instant.now()).modifier(params.getModifier()).permissions(permissions).inheritPermissions(inheritsPermissions);" is 189.,92
xp,com.enonic.wem.repo.internal.entity,GetNodesByPathsCommand,execute,Long Statement,The length of the statement "final NodeVersionIds versionIds=this.queryService.find(paths`orderExpressions`IndexContext.from(ContextAccessor.current()));" is 124.,27
xp,com.enonic.wem.repo.internal.entity,GetNodesByPathsCommand,execute,Long Statement,The length of the statement "return resolveHasChild ? NodeHasChildResolver.create().queryService(this.queryService).build().resolve(nodeDao.getByVersionIds(versionIds)) : nodeDao.getByVersionIds(versionIds);" is 178.,27
xp,com.enonic.wem.repo.internal.entity,FindNodesByParentCommand,execute,Long Statement,The length of the statement "final ChildOrder order=NodeChildOrderResolver.create().nodeDao(this.nodeDao).workspaceService(this.queryService).nodePath(parentPath).childOrder(params.getChildOrder()).build().resolve();" is 187.,34
xp,com.enonic.wem.repo.internal.entity,FindNodesByParentCommand,execute,Long Statement,The length of the statement "return FindNodesByParentResult.create().nodes(nodes).totalHits(nodeQueryResult.getTotalHits()).hits(nodeQueryResult.getHits()).build();" is 135.,34
xp,com.enonic.wem.repo.internal.entity,FindNodesByParentCommand,createByPathQuery,Long Statement,The length of the statement "return NodeQuery.create().parent(parentPath).query(new QueryExpr(order.getOrderExpressions())).from(params.getFrom()).size(params.getSize()).countOnly(params.isCountOnly()).build();" is 181.,67
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doStoreNode,Long Statement,The length of the statement "StoreNodeCommand.create().node(node).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 217.,54
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doMoveNode,Long Statement,The length of the statement "return MoveNodeCommand.create().id(nodeId).newParent(newParentPath).newNodeName(nodeName).queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).indexService(this.indexService).versionService(this.versionService).build().execute();" is 270.,67
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doGetByPath,Long Statement,The length of the statement "return GetNodeByPathCommand.create().nodePath(path).resolveHasChild(resolveHasChild).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 265.,82
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doGetById,Long Statement,The length of the statement "return GetNodeByIdCommand.create().id(id).resolveHasChild(resolveHasChild).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 255.,96
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doGetByIds,Long Statement,The length of the statement "return GetNodesByIdsCommand.create().ids(ids).orderExpressions(orderExprs).resolveHasChild(resolveHasChild).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 288.,110
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doCreateNode,Long Statement,The length of the statement "return CreateNodeCommand.create().params(params).indexService(this.indexService).versionService(this.versionService).workspaceService(this.workspaceService).nodeDao(this.nodeDao).queryService(this.queryService).binaryBlobStore(binaryBlobStore).build().execute();" is 262.,126
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doUpdateNode,Long Statement,The length of the statement "return UpdateNodeCommand.create().params(params).indexService(this.indexService).versionService(this.versionService).workspaceService(this.workspaceService).nodeDao(this.nodeDao).queryService(this.queryService).binaryBlobStore(binaryBlobStore).build().execute();" is 262.,140
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doDeleteNode,Long Statement,The length of the statement "return DeleteNodeByIdCommand.create().indexService(this.indexService).versionService(this.versionService).workspaceService(this.workspaceService).nodeDao(this.nodeDao).queryService(this.queryService).nodeId(nodeId).build().execute();" is 233.,154
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,doFindNodesByParent,Long Statement,The length of the statement "return FindNodesByParentCommand.create().params(params).queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).indexService(this.indexService).build().execute();" is 236.,167
xp,com.enonic.wem.repo.internal.entity,StoreNodeCommand,execute,Long Statement,The length of the statement "this.versionService.store(NodeVersionDocument.create().nodeId(node.id()).nodeVersionId(updatedNodeVersionId).nodePath(node.path()).build()`context.getRepositoryId());" is 166.,23
xp,com.enonic.wem.repo.internal.entity,StoreNodeCommand,execute,Long Statement,The length of the statement "this.workspaceService.store(StoreWorkspaceDocument.create().node(node).nodeVersionId(updatedNodeVersionId).build()`WorkspaceContext.from(context));" is 147.,23
xp,com.enonic.wem.repo.internal.entity,AbstractDeleteNodeCommand,doDeleteChildren,Long Statement,The length of the statement "final FindNodesByParentResult result=doFindNodesByParent(FindNodesByParentParams.create().parentPath(parent.path()).size(QueryService.GET_ALL_SIZE_FLAG).build());" is 162.,22
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommand,orderChildNodes,Long Statement,The length of the statement "final NodeQueryResult childNodeResult=queryService.find(NodeQuery.create().parent(parentNode.path()).query(new QueryExpr(parentNode.getChildOrder().getOrderExpressions())).build()`IndexContext.from(ContextAccessor.current()));" is 226.,53
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommand,orderChildNodes,Long Statement,The length of the statement "final LinkedHashSet<NodeManualOrderValueResolver.NodeIdOrderValue> orderedNodeIds=NodeManualOrderValueResolver.resolve(childNodeIds);" is 133.,53
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,getById,Long Statement,The length of the statement "throw new NodeNotFoundException("Node with id " + id + " not found in workspace "+ ContextAccessor.current().getWorkspace().getName());" is 135.,60
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,doGetById,Long Statement,The length of the statement "return GetNodeByIdCommand.create().id(id).resolveHasChild(resolveHasChild).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 255.,74
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,doGetByPath,Long Statement,The length of the statement "return GetNodeByPathCommand.create().nodePath(path).resolveHasChild(resolveHasChild).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 265.,94
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,getByIds,Long Statement,The length of the statement "return GetNodesByIdsCommand.create().ids(ids).resolveHasChild(true).indexService(this.indexService).queryService(this.queryService).nodeDao(this.nodeDao).versionService(this.versionService).workspaceService(this.workspaceService).build().execute();" is 248.,108
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,getByPaths,Long Statement,The length of the statement "return GetNodesByPathsCommand.create().paths(paths).resolveHasChild(true).indexService(this.indexService).workspaceService(this.workspaceService).versionService(this.versionService).nodeDao(this.nodeDao).queryService(this.queryService).build().execute();" is 254.,123
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,findByParent,Long Statement,The length of the statement "return FindNodesByParentCommand.create().params(params).queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).indexService(this.indexService).versionService(this.versionService).build().execute();" is 236.,138
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,findByQuery,Long Statement,The length of the statement "return FindNodesByQueryCommand.create().query(nodeQuery).indexService(this.indexService).nodeDao(this.nodeDao).queryService(this.queryService).workspaceService(this.workspaceService).queryService(this.queryService).build().execute();" is 233.,152
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,doCreate,Long Statement,The length of the statement "return CreateNodeCommand.create().params(params).indexService(this.indexService).versionService(this.versionService).workspaceService(this.workspaceService).nodeDao(this.nodeDao).queryService(this.queryService).binaryBlobStore(this.binaryBlobStore).build().execute();" is 267.,172
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,update,Long Statement,The length of the statement "return UpdateNodeCommand.create().params(params).indexService(this.indexService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).queryService(this.queryService).binaryBlobStore(this.binaryBlobStore).build().execute();" is 267.,186
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,rename,Long Statement,The length of the statement "return RenameNodeCommand.create().params(params).indexService(this.indexService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).queryService(this.queryService).build().execute();" is 229.,201
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,deleteById,Long Statement,The length of the statement "return DeleteNodeByIdCommand.create().nodeId(id).indexService(this.indexService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).queryService(this.queryService).build().execute();" is 229.,215
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,deleteByPath,Long Statement,The length of the statement "return DeleteNodeByPathCommand.create().nodePath(path).indexService(this.indexService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).queryService(this.queryService).build().execute();" is 235.,229
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,push,Long Statement,The length of the statement "return PushNodesCommand.create().indexService(this.indexService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).queryService(this.queryService).versionService(this.versionService).ids(ids).target(target).build().execute();" is 237.,243
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,duplicate,Long Statement,The length of the statement "return DuplicateNodeCommand.create().id(nodeId).queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).indexService(this.indexService).versionService(this.versionService).build().execute();" is 228.,258
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,move,Long Statement,The length of the statement "return MoveNodeCommand.create().id(nodeId).newParent(parentNodePath).queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).indexService(this.indexService).versionService(this.versionService).build().execute();" is 249.,272
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,compare,Long Statement,The length of the statement "return CompareNodeCommand.create().nodeId(nodeId).target(target).queryService(this.queryService).versionService(this.versionService).build().execute();" is 151.,288
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,compare,Long Statement,The length of the statement "return CompareNodesCommand.create().nodeId(nodeIds).target(target).queryService(this.queryService).versionService(this.versionService).build().execute();" is 153.,300
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,findVersions,Long Statement,The length of the statement "return GetNodeVersionsCommand.create().nodeId(params.getNodeId()).from(params.getFrom()).size(params.getSize()).versionService(this.versionService).build().execute();" is 166.,312
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,getActiveVersions,Long Statement,The length of the statement "return GetActiveNodeVersionsCommand.create().nodeId(params.getNodeId()).workspaces(params.getWorkspaces()).versionService(this.versionService).workspaceService(this.workspaceService).nodeDao(this.nodeDao).queryService(this.queryService).indexService(this.indexService).build().execute();" is 287.,324
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,setChildOrder,Long Statement,The length of the statement "return SetNodeChildOrderCommand.create().queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).indexService(this.indexService).childOrder(params.getChildOrder()).nodeId(params.getNodeId()).build().execute();" is 283.,358
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,reorderChildren,Long Statement,The length of the statement "return ReorderChildNodesCommand.create().params(params).indexService(this.indexService).nodeDao(this.nodeDao).queryService(this.queryService).versionService(this.versionService).workspaceService(this.workspaceService).build().execute();" is 236.,373
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,applyPermissions,Long Statement,The length of the statement "return ApplyNodePermissionsCommand.create().params(params).indexService(this.indexService).nodeDao(this.nodeDao).queryService(this.queryService).versionService(this.versionService).workspaceService(this.workspaceService).build().execute();" is 239.,393
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,getBinary,Long Statement,The length of the statement "return GetBinaryCommand.create().binaryReference(reference).nodeId(nodeId).indexService(this.indexService).nodeDao(this.nodeDao).queryService(this.queryService).versionService(this.versionService).workspaceService(this.workspaceService).binaryBlobStore(this.binaryBlobStore).build().execute();" is 293.,407
xp,com.enonic.wem.repo.internal.entity,NodeDefaultAclFactory,create,Long Statement,The length of the statement "return AccessControlList.create().add(AccessControlEntry.create().allowAll().principal(creator).build()).add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.ofAnonymous()).build()).build();" is 215.,11
xp,com.enonic.wem.repo.internal.entity,RelationshipType,equals,Long Statement,The length of the statement "return Objects.equal(this.name`that.name) && Objects.equal(this.displayName`that.displayName) && Objects.equal(this.relationshipTypeName`that.relationshipTypeName)&& Objects.equal(this.fromSemantic`that.fromSemantic)&& Objects.equal(this.toSemantic`that.toSemantic);" is 266.,86
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommand,execute,Long Statement,The length of the statement "final NodeVersionIds versionIds=this.queryService.find(this.ids`this.orderExpressions`IndexContext.from(ContextAccessor.current()));" is 132.,27
xp,com.enonic.wem.repo.internal.entity,GetBinaryCommand,validate,Long Statement,The length of the statement "Preconditions.checkArgument(propertyPath != null || binaryReference != null`"Either propertyPath or binaryReference must be set");" is 130.,121
xp,com.enonic.wem.repo.internal.entity,Builder,validate,Long Statement,The length of the statement "Preconditions.checkArgument(propertyPath != null || binaryReference != null`"Either propertyPath or binaryReference must be set");" is 130.,121
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodesCommand,execute,Long Statement,The length of the statement "final Node nodeToMoveBefore=reorderChildNodeParams.getMoveBefore() == null ? null : doGetById(reorderChildNodeParams.getMoveBefore()`false);" is 140.,19
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodesCommand,execute,Long Statement,The length of the statement "final Node reorderedNode=ReorderChildNodeCommand.create().queryService(this.queryService).nodeDao(this.nodeDao).workspaceService(this.workspaceService).versionService(this.versionService).indexService(this.indexService).parentNode(parentNode).nodeToMove(nodeToMove).nodeToMoveBefore(nodeToMoveBefore).build().execute();" is 319.,19
xp,com.enonic.wem.repo.internal.entity,CompareNodesCommand,doCompareVersions,Long Statement,The length of the statement "final NodeVersionId targetVersionId=queryService.get(nodeId`IndexContext.create().workspace(this.target).repositoryId(context.getRepositoryId()).authInfo(context.getAuthInfo()).build());" is 186.,54
xp,com.enonic.wem.repo.internal.entity,UpdatedAttachedBinariesResolver,resolve,Long Statement,The length of the statement "final Sets.SetView<BinaryReference> changedBinaryReferences=Sets.difference(referencesInEditedNode`referencesInPersistedNode);" is 126.,63
xp,com.enonic.wem.repo.internal.entity,UpdatedAttachedBinariesResolver,verifyAllNewGivenAsBinaryAttachment,Long Identifier,The length of the identifier attachmentGivenOrExistsOnNodeAlready is 36.,87
xp,com.enonic.wem.repo.internal.entity,UpdatedAttachedBinariesResolver,verifyAllNewGivenAsBinaryAttachment,Long Statement,The length of the statement "final boolean attachmentGivenOrExistsOnNodeAlready=this.binaryAttachments.get(binaryReference) != null || persistedNode.getAttachedBinaries().getByBinaryReference(binaryReference) != null;" is 188.,87
xp,com.enonic.wem.repo.internal.entity,UpdatedAttachedBinariesResolver,processExistingBinaries,Long Statement,The length of the statement "final Sets.SetView<BinaryReference> unchangedReferences=Sets.intersection(referencesInPersistedNode`referencesInEditedNode);" is 124.,116
xp,com.enonic.wem.repo.internal.entity,GetActiveNodeVersionsCommand,execute,Long Statement,The length of the statement "final NodeVersionId currentVersion=this.queryService.get(this.nodeId`IndexContext.create().workspace(workspace).repositoryId(context.getRepositoryId()).authInfo(context.getAuthInfo()).build());" is 193.,37
xp,com.enonic.wem.repo.internal.entity,MoveNodeCommand,doMoveNode,Long Statement,The length of the statement "final Node movedNode=Node.newNode(persistedNode).name(nodeName).parent(newParentPath).modifiedTime(now).modifier(getCurrentPrincipalKey()).indexConfigDocument(persistedNode.getIndexConfigDocument()).build();" is 207.,64
xp,com.enonic.wem.repo.internal.entity,MoveNodeCommand,getChildren,Long Statement,The length of the statement "final FindNodesByParentResult result=doFindNodesByParent(FindNodesByParentParams.create().parentPath(parentNode.path()).size(QueryService.GET_ALL_SIZE_FLAG).build());" is 166.,122
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,doExecute,Long Statement,The length of the statement "final AttachedBinaries updatedBinaries=UpdatedAttachedBinariesResolver.create().editableNode(editableNode).persistedNode(persistedNode).binaryAttachments(this.params.getBinaryAttachments()).binaryBlobStore(this.binaryBlobStore).build().resolve();" is 246.,41
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,doExecute,Long Statement,The length of the statement "final Node nodeWithHashChildrenSet=NodeHasChildResolver.create().queryService(this.queryService).build().resolve(updatedNode);" is 126.,41
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,createUpdatedNode,Long Statement,The length of the statement "final AccessControlList permissions=evaluatePermissions(parentPath`editedNode.inheritsPermissions()`editedNode.getPermissions());" is 129.,75
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,createUpdatedNode,Long Statement,The length of the statement "final Node.Builder updateNodeBuilder=Node.newNode(editedNode).modifiedTime(now).modifier(getCurrentPrincipalKey()).permissions(permissions);" is 140.,75
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,storeChildNodes,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=doFindNodesByParent(FindNodesByParentParams.create().parentPath(originalParent.path()).from(0).size(QueryService.GET_ALL_SIZE_FLAG).build());" is 195.,58
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,attachBinaries,Long Statement,The length of the statement "paramsBuilder.attachBinary(attachedBinary.getBinaryReference()`binaryBlobStore.getByteSource(attachedBinary.getBlobKey()));" is 123.,81
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,updateChildReferences,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=doFindNodesByParent(FindNodesByParentParams.create().parentPath(duplicatedParent.path()).from(0).size(QueryService.GET_ALL_SIZE_FLAG).build());" is 197.,89
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,updateNodeReferences,Long Statement,The length of the statement "doUpdateNode(UpdateNodeParams.create().id(node.id()).editor(toBeEdited -> toBeEdited.data=data).build()`this.binaryBlobStore);" is 126.,104
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,execute,Long Statement,The length of the statement "Preconditions.checkArgument(params.getParent().isAbsolute()`"Path to parent Node must be absolute: " + params.getParent());" is 123.,48
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,execute,Long Statement,The length of the statement "final Node.Builder nodeBuilder=Node.newNode().id(this.params.getNodeId() != null ? params.getNodeId() : new NodeId()).createdTime(now).modifiedTime(now).creator(user).modifier(user).parent(params.getParent()).name(NodeName.from(params.getName())).data(params.getData()).indexConfigDocument(params.getIndexConfigDocument()).hasChildren(false).childOrder(params.getChildOrder() != null ? params.getChildOrder() : ChildOrder.defaultOrder()).manualOrderValue(manualOrderValue).permissions(permissions).inheritPermissions(params.inheritPermissions()).nodeType(params.getNodeType() != null ? params.getNodeType() : NodeType.DEFAULT_NODE_COLLECTION).attachedBinaries(attachedBinaries);" is 678.,48
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,verifyParentExists,Long Statement,The length of the statement "throw new NodeNotFoundException("Cannot create node with name " + params.getName() + "` parent '"+ params.getParent()+ "' not found");" is 134.,131
