Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testGetProjectInfoServerException,Long Statement,The length of the statement "ProjectsRestClient projectsRestClient=new ProjectsRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser);" is 125.,96
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testCreateProject,Long Statement,The length of the statement "ProjectsRestClient projectsRestClient=new ProjectsRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser);" is 125.,111
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testCreateProjectWithProjectInput,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectPut("/projects/sandbox"`"{\"parent\":\"playingfield\"`" + "\"description\":\"Feel free to play in the sandbox!\"`" + "\"permissions_only\":false`"+ "\"create_empty_commit\":false`"+ "\"branches\":[\"master\"`\"releases\"]}"`MOCK_JSON_ELEMENT).expectGetGson().get();" is 335.,127
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testCreateProjectWithProjectInput,Long Statement,The length of the statement "ProjectsRestClient projectsRestClient=new ProjectsRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser);" is 125.,127
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testProjectAccess,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectGet("/projects/sandbox/access"`MOCK_JSON_ELEMENT).get();" is 126.,157
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testProjectAccess,Long Statement,The length of the statement "ProjectsParser projectsParser=new ProjectsParserBuilder().expectParseProjectAccessInfo(MOCK_JSON_ELEMENT`MOCK_PROJECT_ACCESS_INFO).get();" is 137.,157
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testProjectAccess,Long Statement,The length of the statement "ProjectApiRestClient projectApiRestClient=new ProjectApiRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser`projectName);" is 143.,157
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testUpdateProjectAccess,Long Statement,The length of the statement "String requestBody="{\"add\":{\"refs/*\":" + "{\"permissions\":" + "{\"read\":{\"label\":\"\"`\"exclusive\":false`\"rules\":"+ "{\"d064e6028af64945c9512108a9a4f5bde6baaebf\":"+ "{\"action\":\"ALLOW\"`\"force\":false}}}}}}}";" is 224.,177
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testUpdateProjectAccess,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectPost("/projects/sandbox/access"`requestBody`MOCK_JSON_ELEMENT).get();" is 139.,177
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testUpdateProjectAccess,Long Statement,The length of the statement "ProjectsParser projectsParser=new ProjectsParserBuilder().expectParseProjectAccessInfo(MOCK_JSON_ELEMENT`MOCK_PROJECT_ACCESS_INFO).expectParseProjectAccessInput(requestBody`projectAccessInput).get();" is 199.,177
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testUpdateProjectAccess,Long Statement,The length of the statement "ProjectApiRestClient projectApiRestClient=new ProjectApiRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser`projectName);" is 143.,177
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserTest,testParseProjectInfos,Magic Number,The method contains a magic number: 3,55
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserTest,testParseSingleProjectInfo,Long Statement,The length of the statement "GerritAssert.assertEquals(projectInfo`new ProjectInfoBuilder().withId("Hello-World").withName("Hello-World").withParent("My-Parent").withDescription("Hello-World project").withState(ProjectState.ACTIVE).get());" is 210.,70
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testCreateBranch,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectPut("/projects/sandbox/branches/some-feature"`"{}"`MOCK_JSON_ELEMENT).expectGetGson().get();" is 162.,52
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testGetBranchInfoForName,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectGet("/projects/sandbox/branches/master"`MOCK_JSON_ELEMENT).get();" is 135.,63
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testGetBranchInfoForName,Long Statement,The length of the statement "BranchInfoParser branchInfoParser=new BranchInfoParserBuilder().expectParseBranchInfos(MOCK_JSON_ELEMENT`Collections.singletonList(MOCK_BRANCH_INFO)).get();" is 156.,63
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testDeleteBranch,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectDelete("/projects/sandbox/branches/some-feature").get();" is 126.,81
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testFileContent,Long Statement,The length of the statement "EasyMock.expect(httpResponse.getFirstHeader("X-FYI-Content-Encoding")).andStubReturn(new BasicHeader("X-FYI-Content-Type"`"base64"));" is 133.,91
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testFileContent,Long Statement,The length of the statement "EasyMock.expect(httpResponse.getFirstHeader("X-FYI-Content-Type")).andStubReturn(new BasicHeader("X-FYI-Content-Type"`"text/plain"));" is 133.,91
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listProjectTestCases,Long Statement,The length of the statement "return Iterables.transform(Arrays.asList(listTestCase().withListParameter(new TestListRequest().withDescription(true)).expectUrl("/projects/?d")`listTestCase().withListParameter(new TestListRequest().withDescription(false)).expectUrl("/projects/")`listTestCase().withListParameter(new TestListRequest().withTree(true)).expectUrl("/projects/?t")`listTestCase().withListParameter(new TestListRequest().withTree(false)).expectUrl("/projects/")`listTestCase().withListParameter(new TestListRequest().withLimit(10)).expectUrl("/projects/?n=10")`listTestCase().withListParameter(new TestListRequest().withPrefix("test")).expectUrl("/projects/?p=test")`listTestCase().withListParameter(new TestListRequest().withStart(5)).expectUrl("/projects/?S=5")`listTestCase().withListParameter(new TestListRequest().withDescription(true).withLimit(15).withStart(10).withPrefix("master")).expectUrl("/projects/?d&p=master&n=15&S=10")`listTestCase().withListParameter(new TestListRequest().withType(Projects.ListRequest.FilterType.CODE)).expectUrl("/projects/?type=CODE"))`new Function<ProjectListTestCase`ProjectListTestCase[]>(){" is 1111.,54
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listProjectTestCases,Magic Number,The method contains a magic number: 10,54
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listProjectTestCases,Magic Number,The method contains a magic number: 5,54
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listProjectTestCases,Magic Number,The method contains a magic number: 15,54
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listProjectTestCases,Magic Number,The method contains a magic number: 10,54
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParserTest,testParseTagInfos,Magic Number,The method contains a magic number: 3,56
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParserTest,testParseTagInfo,Long Statement,The length of the statement "GerritAssert.assertEquals(tagInfos.get(0)`new TagInfoBuilder().withRef("refs/tags/v0.0.1").withCanDelete(false).withRevision("a6e054e9c220e4fa16802ccab074a00d384067fc").get());" is 176.,70
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagsForProject,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectGet("/projects/sandbox/tags?n=3&s=1"`MOCK_JSON_ELEMENT).get();" is 132.,41
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagsForProject,Long Statement,The length of the statement "ProjectsParser projectsParser=new ProjectsParserBuilder().expectParseSingleProjectInfo(MOCK_JSON_ELEMENT`MOCK_PROJECT_INFO).get();" is 130.,41
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagsForProject,Long Statement,The length of the statement "ProjectApiRestClient projectApiRestClient=new ProjectApiRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser`projectName);" is 143.,41
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagsForProject,Magic Number,The method contains a magic number: 3,41
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagForProject,Long Statement,The length of the statement "GerritRestClient gerritRestClient=new GerritRestClientBuilder().expectGet("/projects/sandbox/tags/v0.0.1"`MOCK_JSON_ELEMENT).get();" is 131.,69
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagForProject,Long Statement,The length of the statement "ProjectsParser projectsParser=new ProjectsParserBuilder().expectParseSingleProjectInfo(MOCK_JSON_ELEMENT`MOCK_PROJECT_INFO).get();" is 130.,69
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagForProject,Long Statement,The length of the statement "ProjectApiRestClient projectApiRestClient=new ProjectApiRestClient(gerritRestClient`projectsParser`branchInfoParser`tagInfoParser`projectName);" is 143.,69
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParserTest,testParseBranchInfos,Magic Number,The method contains a magic number: 3,56
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParserTest,testParseBranchInfo,Long Statement,The length of the statement "GerritAssert.assertEquals(branchInfos.get(0)`new BranchInfoBuilder().withRef("refs/heads/master").withRevision("5b80af780ae31bee6609ebc1bbab9ce6fd004dbb").get());" is 162.,70
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClientTest,testDownloadAvatar,Long Statement,The length of the statement "EasyMock.expect(httpEntity.getContent()).andStubReturn(new ByteArrayInputStream(imageContent.getBytes(StandardCharsets.UTF_8)));" is 128.,40
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClientTest,testDownloadAvatar,Magic Number,The method contains a magic number: 101,40
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClientTest,testDownloadAvatar,Magic Number,The method contains a magic number: 16,40
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,AccountsParserTest,Magic Number,The method contains a magic number: 1000003,37
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,testParseUserInfos,Magic Number,The method contains a magic number: 2,58
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testStarChange,Long Statement,The length of the statement "GerritRestClient gerritRestClient=gerritRestClientExpectPut("/accounts/jdoe/starred.changes/Iccf90a8284f8371a211db9a2824d0617e95a79f9");" is 136.,57
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testStarChange,Long Statement,The length of the statement "AccountsRestClient accountsRestClient=new AccountsRestClient(gerritRestClient`EasyMock.createMock(AccountsParser.class)`EasyMock.createMock(SshKeysParser.class));" is 162.,57
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testUnStarChange,Long Statement,The length of the statement "GerritRestClient gerritRestClient=gerritRestClientExpectDelete("/accounts/jdoe/starred.changes/Iccf90a8284f8371a211db9a2824d0617e95a79f9");" is 139.,71
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testUnStarChange,Long Statement,The length of the statement "AccountsRestClient accountsRestClient=new AccountsRestClient(gerritRestClient`EasyMock.createMock(AccountsParser.class)`EasyMock.createMock(SshKeysParser.class));" is 162.,71
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testSuggestAccount,Long Statement,The length of the statement "AccountsRestClient accountsRestClient=new AccountsRestClient(gerritRestClient`EasyMock.createMock(AccountsParser.class)`EasyMock.createMock(SshKeysParser.class));" is 162.,85
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testSuggestAccount,Magic Number,The method contains a magic number: 5,85
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,SshKeyParserTest,testParseSshKeyInfos,Magic Number,The method contains a magic number: 2,59
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest,GerritApiImpl,get,Long Statement,The length of the statement "return new AccountsRestClient(gerritRestClient`new AccountsParser(gerritRestClient.getGson())`new SshKeysParser(gerritRestClient.getGson()));" is 141.,60
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest,GerritApiImpl,get,Long Statement,The length of the statement "return new ChangesRestClient(gerritRestClient`new ChangeInfosParser(gerritRestClient.getGson())`new CommentsParser(gerritRestClient.getGson())`new FileInfoParser(gerritRestClient.getGson())`new ReviewerInfosParser(gerritRestClient.getGson())`new ReviewResultParser(gerritRestClient.getGson())`new CommitInfosParser(gerritRestClient.getGson())`new AccountsParser(gerritRestClient.getGson())`new MergeableInfoParser(gerritRestClient.getGson())`new ReviewInfoParser(gerritRestClient.getGson()));" is 492.,68
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest,GerritApiImpl,get,Long Statement,The length of the statement "return new ProjectsRestClient(gerritRestClient`new ProjectsParser(gerritRestClient.getGson())`new BranchInfoParser(gerritRestClient.getGson())`new TagInfoParser(gerritRestClient.getGson()));" is 190.,92
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest,RealServerTest,getData,Long Statement,The length of the statement "String message="File 'src/test/resources/com/urswolfer/gerrit/client/rest/testhosts.json' not found.\n" + "Not running any " + getClass().getSimpleName() + " tests.\n"+ "Create the json file with following content: '[[\"http://gerrit\"` null` null]` [\"http://host2\"` \"user\"` \"pw\"]]'.";" is 291.,42
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest,RealServerTest,run,Magic Number,The method contains a magic number: 2,56
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Long Statement,The length of the statement "return Lists.newArrayList(forDateString("2013-07-21 14:23:59").utcDate(2013`7`21`14`23`59)`forDateString("2014-01-12 07:12:22").utcDate(2014`1`12`7`12`22)`forDateString("2015-12-05 23:59:59").utcDate(2015`12`5`23`59`59)).iterator();" is 232.,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 2013,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 7,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 21,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 14,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 23,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 59,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 2014,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 12,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 7,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 12,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 22,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 2015,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 12,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 5,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 23,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 59,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateSerializerTest,getTestCases,Magic Number,The method contains a magic number: 59,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Long Statement,The length of the statement "return Lists.newArrayList(forDateString("2013-07-21 14:23:59.207000000").utcDate(2013`7`21`14`23`59)`forDateString("2014-01-12 07:12:22.090000000").utcDate(2014`1`12`7`12`22)`forDateString("2015-12-05 23:59:59.000000000").utcDate(2015`12`5`23`59`59)).iterator();" is 262.,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 2013,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 7,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 21,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 14,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 23,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 59,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 2014,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 12,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 7,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 12,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 22,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 2015,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 12,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 5,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 23,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 59,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.gson,DateDeserializerTest,getTestCases,Magic Number,The method contains a magic number: 59,47
