Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,create,4,1,0,70,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,create,5,1,1,76,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,branches,8,1,0,83,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,get,3,1,0,86,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,branch,3,1,1,93,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,getBranches,5,1,1,98,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,tags,8,1,0,104,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,get,3,1,0,107,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,tag,3,1,1,114,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,getTagInfos,5,1,1,119,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,access,5,1,0,125,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,access,6,1,1,132,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient; com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,label,3,1,1,140,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,projectsUrl,3,1,0,145,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,branchesUrl,20,6,1,149,0,com.urswolfer.gerrit.client.rest.http.util.UrlUtils,com.urswolfer.gerrit.client.rest.http.util.UrlUtils
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,tagsUrl,17,5,1,172,0,com.urswolfer.gerrit.client.rest.http.util.UrlUtils,com.urswolfer.gerrit.client.rest.http.util.UrlUtils
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,ProjectsParser,3,1,1,38,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,parseProjectInfos,3,1,1,42,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,parseSingleProjectInfo,3,1,1,46,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,generateProjectInput,3,1,1,50,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,parseProjectAccessInfo,3,1,1,54,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,generateProjectAccessInput,3,1,1,58,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParser,TagInfoParser,3,1,1,36,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParser,parseTagInfos,6,2,1,40,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClient,LabelApiRestClient,5,1,3,34,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClient,create,5,1,1,40,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.LabelApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClient,labelUrl,3,1,0,47,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient; com.google.gerrit.extensions.restapi.Url
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,BranchApiRestClient,6,1,4,44,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,create,5,1,1,54,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.BranchApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,get,4,1,0,61,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.BranchApiRestClient; com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,delete,3,1,0,67,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.projects.BranchApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,file,11,1,1,72,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url; com.urswolfer.gerrit.client.rest.http.projects.BranchApiRestClient; com.urswolfer.gerrit.client.rest.http.util.BinaryResultUtils; com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,branchUrl,3,1,0,84,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserBuilder,get,4,1,0,31,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserBuilder,expectParseSingleProjectInfo,4,1,2,36,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserBuilder,expectParseProjectAccessInfo,4,1,2,42,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserBuilder,expectParseProjectAccessInput,4,1,2,48,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClientTest,testCreateLabelForProject,30,1,0,36,1,com.google.gerrit.extensions.api.projects.LabelApi,com.google.gerrit.extensions.api.projects.LabelApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClientTest,createProjectApiRestClient,3,1,2,81,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testGetProjectInfoForName,11,1,0,51,1,com.google.gerrit.extensions.api.projects.ProjectApi,com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testGetBranchesForProject,14,1,0,70,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testGetProjectInfoServerException,10,1,0,96,0,com.google.gerrit.extensions.restapi.RestApiException,com.google.gerrit.extensions.restapi.RestApiException; com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testCreateProject,10,1,0,111,1,com.google.gerrit.extensions.api.projects.ProjectApi,com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testCreateProjectWithProjectInput,15,1,0,127,1,com.google.gerrit.extensions.api.projects.ProjectApi,com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testProjectAccess,11,1,0,157,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,testUpdateProjectAccess,21,1,0,177,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserTest,testParseProjectInfos,11,2,0,55,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserTest,testParseSingleProjectInfo,5,1,0,70,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserTest,testGenerateProjectInput,11,1,0,85,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser,com.urswolfer.gerrit.client.rest.http.projects.ProjectsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testCreateBranch,5,1,0,52,1,com.google.gerrit.extensions.api.projects.BranchApi,com.google.gerrit.extensions.api.projects.BranchApi; com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testGetBranchInfoForName,10,1,0,63,1,com.google.gerrit.extensions.api.projects.BranchApi,com.google.gerrit.extensions.api.projects.BranchApi; com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testDeleteBranch,5,1,0,81,1,com.google.gerrit.extensions.api.projects.BranchApi,com.google.gerrit.extensions.api.projects.BranchApi; com.google.gerrit.extensions.api.projects.ProjectApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,testFileContent,28,1,0,91,1,com.urswolfer.gerrit.client.rest.http.projects.BranchApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.BranchApiRestClient; com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,getBaseRequestUrl,4,1,0,128,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClientTest,setupServices,5,1,0,133,0,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,testListProjects,4,1,0,43,1,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,testListProjectsWithParameter,3,1,1,49,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listProjectTestCases,8,1,0,54,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,apply,3,1,1,89,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,listTestCase,3,1,0,96,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,testCreateProject,4,1,0,242,1,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClientTest,createTestCase,3,1,1,247,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParserBuilder,get,4,1,0,31,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParserBuilder,expectParseBranchInfos,4,1,2,36,0,com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser,com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParserTest,testParseTagInfos,10,2,0,56,1,com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser,com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParserTest,testParseTagInfo,6,1,0,70,1,com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser,com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagsForProject,14,1,0,41,1,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient,com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClientTest,testGetTagForProject,12,1,0,69,1,com.google.gerrit.extensions.api.projects.TagApi,com.google.gerrit.extensions.api.projects.TagApi; com.urswolfer.gerrit.client.rest.http.projects.ProjectApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParserBuilder,get,4,1,0,31,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParserBuilder,expectParseTagInfos,4,1,2,36,0,com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser,com.urswolfer.gerrit.client.rest.http.projects.TagInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParserTest,testParseBranchInfos,10,2,0,56,1,com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser,com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParserTest,testParseBranchInfo,6,1,0,70,1,com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser,com.urswolfer.gerrit.client.rest.http.projects.BranchInfoParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,AccountApiRestClient,6,1,4,47,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,get,4,1,0,57,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient; com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,starChange,3,1,1,63,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,unstarChange,3,1,1,68,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,createStarUrl,3,1,1,73,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,downloadAvatar,10,1,1,80,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient; com.urswolfer.gerrit.client.rest.http.util.BinaryResultUtils; com.google.gerrit.extensions.restapi.RestApiException
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,getRequestPath,3,1,0,91,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,addSshKey,5,1,1,95,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.accounts.SshKeysParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,listSshKeys,5,1,0,102,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.accounts.SshKeysParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClient,deleteSshKey,4,1,1,109,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountApiRestClient; com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,AccountsRestClient,5,1,3,38,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,id,3,1,1,45,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,id,3,1,1,50,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,self,3,1,0,55,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,suggestAccounts,8,1,0,60,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,get,3,1,0,66,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,suggestAccounts,3,1,1,73,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,suggestAccounts,4,1,1,81,0,com.google.gerrit.extensions.restapi.Url,com.google.gerrit.extensions.restapi.Url; com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClient,getSuggestAccounts,5,1,1,86,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient; com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParser,AccountsParser,3,1,1,36,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParser,parseAccountInfo,3,1,1,40,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParser,parseAccountInfos,6,2,1,44,0,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,SshKeysParser,SshKeysParser,3,1,1,37,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,SshKeysParser,parseSshKeyInfo,3,1,1,41,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,SshKeysParser,parseSshKeyInfos,6,2,1,45,0,com.urswolfer.gerrit.client.rest.http.accounts.SshKeysParser,com.urswolfer.gerrit.client.rest.http.accounts.SshKeysParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClientTest,testDownloadAvatar,28,1,0,40,1,com.urswolfer.gerrit.client.rest.accounts.AccountApi,com.urswolfer.gerrit.client.rest.accounts.AccountApi; com.google.gerrit.extensions.restapi.BinaryResult
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountApiRestClientTest,getAccountsRestClient,5,1,1,76,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,AccountsParserTest,7,1,0,37,0,,
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,testParseUserInfo,5,1,0,45,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,testParseUserInfoWithNullJsonElement,4,1,0,52,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,testParseUserInfos,5,1,0,58,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsParserTest,testParseSingleUserInfos,5,1,0,65,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser,com.urswolfer.gerrit.client.rest.http.accounts.AccountsParser
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testId,8,1,0,34,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.google.gerrit.extensions.api.accounts.AccountApi; com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testSelf,8,1,0,45,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.google.gerrit.extensions.api.accounts.AccountApi; com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testStarChange,6,1,0,57,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.google.gerrit.extensions.api.accounts.AccountApi; com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testUnStarChange,6,1,0,71,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.google.gerrit.extensions.api.accounts.AccountApi; com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,testSuggestAccount,6,1,0,85,1,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient,com.urswolfer.gerrit.client.rest.http.accounts.AccountsRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,gerritRestClientExpectGet,6,1,1,99,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.accounts,AccountsRestClientTest,gerritRestClientExpectPut,6,1,1,107,0,com.urswolfer.gerrit.client.rest.http.GerritRestClient,com.urswolfer.gerrit.client.rest.http.GerritRestClient
