Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,Plugins.NotImplemented,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/plugins/Plugins.java,111
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,PluginApi,0,0,4,0,23,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/plugins/PluginApi.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,PluginApi.NotImplemented,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/plugins/PluginApi.java,30
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.plugins,InstallPluginInput,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/api/plugins/InstallPluginInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult,10,0,20,19,203,24,2,0,0.25,13,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/BinaryResult.java,30
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult.Array,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/BinaryResult.java,200
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult.StringResult,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/BinaryResult.java,219
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,BinaryResult.Stream,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/BinaryResult.java,235
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RestApiException,2,0,6,2,24,6,1,0,0.8333333333333334,53,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/RestApiException.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,RawInput,0,0,3,0,8,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/RawInput.java,20
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,Url,0,0,3,2,37,5,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/Url.java,23
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,IdString,1,0,9,8,51,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/IdString.java,17
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl,5,1,8,7,35,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/CacheControl.java,19
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,CacheControl.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/CacheControl.java,21
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.restapi,NotImplementedException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gerrit/extensions/restapi/NotImplementedException.java,17
uwolfer_gerrit-rest-java-client,com.google.gwtorm.server,StandardKeyEncoder,3,0,2,2,87,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/google/gwtorm/server/StandardKeyEncoder.java,20
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.tools,Tools,0,0,1,0,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/tools/Tools.java,23
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpRequestExecutor,0,0,1,1,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/HttpRequestExecutor.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,UserAgentHttpRequestInterceptor,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/UserAgentHttpRequestInterceptor.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClient,11,0,36,13,0,66,0,1,0.1111111111111111,42,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/GerritRestClient.java,83
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpStatusException,2,0,3,3,18,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/HttpStatusException.java,21
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,PreemptiveAuthHttpRequestInterceptor,2,0,3,1,36,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/PreemptiveAuthHttpRequestInterceptor.java,16
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,HttpClientBuilderExtension,0,0,2,2,12,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/HttpClientBuilderExtension.java,23
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginCache,6,0,8,7,50,9,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/LoginCache.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,LoginSimulationServlet,1,1,1,0,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/LoginSimulationServlet.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GitHubOAuthLoginSimulationServlet,1,0,2,0,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/GitHubOAuthLoginSimulationServlet.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,GerritRestClientTest,2,0,29,26,252,30,0,0,0.2413793103448276,0,9,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/GerritRestClientTest.java,61
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http,UserAgentHttpRequestInterceptorTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/UserAgentHttpRequestInterceptorTest.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.tools,ToolsRestClient,1,0,2,2,18,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/tools/ToolsRestClient.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftApiRestClient,6,0,6,5,45,7,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/DraftApiRestClient.java,27
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClient,9,0,31,29,186,34,0,1,0.0,4,27,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/RevisionApiRestClient.java,41
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClient,13,0,51,48,262,53,0,1,0.11764705882352941,6,34,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/ChangeApiRestClient.java,35
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeEditApiRestClient,2,0,5,4,38,5,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/ChangeEditApiRestClient.java,34
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,FileApiRestClient,5,0,11,8,79,17,0,0,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/FileApiRestClient.java,39
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ReviewerApiRestClient,3,0,4,3,27,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/ReviewerApiRestClient.java,27
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ListChangesOptionByVersion,2,0,3,0,41,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/ListChangesOptionByVersion.java,28
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClient,10,0,10,9,84,17,0,1,0.3,4,17,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/ChangesRestClient.java,35
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,FileApiRestClientTest,3,0,7,5,122,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/FileApiRestClientTest.java,42
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,DraftsApiRestClientTest,1,0,4,4,52,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/DraftsApiRestClientTest.java,31
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest,11,0,13,8,178,13,0,0,0.3076923076923077,0,9,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/ChangesRestClientTest.java,41
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest.ChangesQueryTestCase,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/ChangesRestClientTest.java,247
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest.TestQueryRequest,6,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/ChangesRestClientTest.java,268
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangesRestClientTest.ChangesCreateTestCase,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/ChangesRestClientTest.java,329
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest,21,0,26,21,336,27,0,0,0.11538461538461539,0,17,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/RevisionApiRestClientTest.java,47
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,RevisionApiRestClientTest.RevisionApiTestCase,18,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/RevisionApiRestClientTest.java,522
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ChangeApiRestClientTest,0,0,44,41,426,46,0,0,-1.0,0,23,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/ChangeApiRestClientTest.java,36
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes,ReviewerApiRestClientTest,2,0,2,2,24,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/ReviewerApiRestClientTest.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParser,3,0,6,6,34,7,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ChangeInfosParser.java,31
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewInfoParser,2,0,2,2,17,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ReviewInfoParser.java,27
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewResultParser,1,0,2,2,12,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ReviewResultParser.java,23
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewerInfosParser,3,0,4,4,31,6,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ReviewerInfosParser.java,30
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,FileInfoParser,2,0,2,2,15,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/FileInfoParser.java,28
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParser,4,0,7,7,37,7,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/CommentsParser.java,32
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParser,4,0,6,6,40,8,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/CommitInfosParser.java,34
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,MergeableInfoParser,2,0,2,2,15,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/MergeableInfoParser.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewResultParserTest,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ReviewResultParserTest.java,25
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommitInfosParserTest,3,0,6,4,50,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/CommitInfosParserTest.java,30
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,MergeableInfoParserTest,2,0,2,1,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/MergeableInfoParserTest.java,25
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ChangeInfosParserTest,3,0,7,6,70,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ChangeInfosParserTest.java,35
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewerInfosParserTest,1,0,5,5,35,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ReviewerInfosParserTest.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,FileInfoParserTest,2,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/FileInfoParserTest.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,ReviewInfoParserTest,2,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/ReviewInfoParserTest.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.changes.parsers,CommentsParserTest,4,0,11,8,75,11,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/changes/parsers/CommentsParserTest.java,36
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsRestClient,2,0,11,9,125,33,0,1,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsRestClient.java,36
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupApiRestClient,4,0,19,18,101,20,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/groups/GroupApiRestClient.java,32
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsParser,4,0,5,5,44,8,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsParser.java,32
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsRestClientTest,28,0,11,9,213,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsRestClientTest.java,37
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsRestClientTest.GroupListTestCase,5,0,0,0,42,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsRestClientTest.java,120
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsRestClientTest.TestListRequest,10,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsRestClientTest.java,179
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsRestClientTest.GroupQueryTestCase,5,0,0,0,42,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsRestClientTest.java,268
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsRestClientTest.TestQueryRequest,6,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsRestClientTest.java,320
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsParserTest,2,0,8,8,56,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsParserTest.java,30
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupApiRestClientTest,3,0,14,14,126,14,0,0,0.6428571428571429,0,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupApiRestClientTest.java,32
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.groups,GroupsParserBuilder,1,0,4,4,22,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/groups/GroupsParserBuilder.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.config,ServerRestClient,2,0,3,3,30,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/config/ServerRestClient.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.config,ConfigRestClient,1,0,2,2,12,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/config/ConfigRestClient.java,23
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.config,ServerRestClientTest,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/config/ServerRestClientTest.java,27
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.util,UrlUtils,0,0,2,1,14,3,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/util/UrlUtils.java,21
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.util,BinaryResultUtils,0,0,4,1,29,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/util/BinaryResultUtils.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsRestClient,4,0,7,6,72,16,0,1,0.2857142857142857,2,11,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/ProjectsRestClient.java,33
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagApiRestClient,4,0,3,2,22,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/TagApiRestClient.java,26
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchInfoParser,2,0,2,2,18,3,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/BranchInfoParser.java,28
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClient,5,0,18,13,121,27,0,1,0.0,7,15,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/ProjectApiRestClient.java,38
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParser,2,0,6,6,27,6,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/ProjectsParser.java,30
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,TagInfoParser,2,0,2,2,18,3,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/TagInfoParser.java,28
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClient,3,0,3,2,21,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/LabelApiRestClient.java,25
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,BranchApiRestClient,4,0,6,5,41,6,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/main/java/com/urswolfer/gerrit/client/rest/http/projects/BranchApiRestClient.java,35
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectsParserBuilder,1,0,4,4,22,4,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/projects/ProjectsParserBuilder.java,25
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,LabelApiRestClientTest,1,1,2,1,39,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/projects/LabelApiRestClientTest.java,29
uwolfer_gerrit-rest-java-client,com.urswolfer.gerrit.client.rest.http.projects,ProjectApiRestClientTest,4,4,7,7,101,7,0,0,0.2857142857142857,0,17,/data/research/workspace/testability/data/repos/uwolfer_gerrit-rest-java-client/src/test/java/com/urswolfer/gerrit/client/rest/http/projects/ProjectApiRestClientTest.java,41
