Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,main,16,1,1,364,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,JmDNSImpl,3,1,2,389,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,JmDNSImpl,17,1,3,401,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,start,15,3,1,446,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,openMulticastSocket,25,5,1,461,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,closeMulticastSocket,30,4,0,498,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,advanceState,3,1,1,539,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,revertState,3,1,0,547,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,cancelState,3,1,0,555,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,closeState,3,1,0,563,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,recoverState,3,1,0,571,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getDns,3,1,0,579,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,associateWithTask,3,1,2,587,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,removeAssociationWithTask,3,1,1,595,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isAssociatedWithTask,3,1,2,603,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isProbing,3,1,0,611,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isAnnouncing,3,1,0,619,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isAnnounced,3,1,0,627,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isCanceling,3,1,0,635,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isCanceled,3,1,0,643,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isClosing,3,1,0,651,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isClosed,3,1,0,659,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,waitForAnnounced,3,1,1,667,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,waitForCanceled,3,1,1,675,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getCache,3,1,0,683,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getName,3,1,0,692,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getHostName,3,1,0,700,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getLocalHost,3,1,0,708,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getInetAddress,3,1,0,717,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getInterface,3,1,0,725,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServiceInfo,3,1,2,734,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServiceInfo,3,1,3,742,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServiceInfo,3,1,3,750,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServiceInfo,5,1,4,758,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,resolveServiceInfo,11,2,4,768,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServiceInfoFromCache,57,17,4,784,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.DNSRecord; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,waitForInfoData,18,4,2,845,0,javax.jmdns.ServiceInfo,javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,requestServiceInfo,3,1,2,864,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,requestServiceInfo,3,1,3,872,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,requestServiceInfo,3,1,3,880,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,requestServiceInfo,4,1,4,888,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,handleServiceResolved,23,4,1,897,0,javax.jmdns.ServiceEvent,javax.jmdns.ServiceEvent; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,run,3,1,0,908,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,addServiceTypeListener,8,2,1,919,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,removeServiceTypeListener,4,1,1,935,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,addServiceListener,3,1,2,944,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,addServiceListener,34,10,3,952,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSCache; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,removeServiceListener,13,3,2,993,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,registerService,26,6,1,1011,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,unregisterService,13,2,1,1048,0,javax.jmdns.ServiceInfo,javax.jmdns.ServiceInfo; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,unregisterAllServices,21,5,0,1067,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,registerServiceType,54,8,1,1097,0,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,run,3,1,0,1125,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,run,3,1,0,1145,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,makeServiceNameUnique,26,6,1,1159,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.DNSCache; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.HostInfo; javax.jmdns.impl.NameRegister
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,addListener,11,4,2,1202,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.DNSQuestion; javax.jmdns.impl.DNSListener
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,removeListener,3,1,1,1227,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,renewServiceCollector,5,2,1,1237,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,updateRecord,0,14,3,1251,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSListener; javax.jmdns.ServiceEvent; javax.jmdns.ServiceInfo; javax.jmdns.impl.ListenerStatus
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,run,3,1,0,1325,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,run,3,1,0,1340,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,removeObsoleteDnsListener,8,2,1,1356,0,javax.jmdns.ServiceEvent,javax.jmdns.ServiceEvent; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,handleRecord,74,16,2,1366,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.DNSCache
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,isOlderThanOneSecond,3,1,2,1466,0,javax.jmdns.impl.DNSRecord,javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,handleResponse,19,4,1,1476,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,aRecordsLast,14,3,1,1505,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,handleQuery,31,6,3,1547,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.DNSRecord; javax.jmdns.impl.DNSIncoming
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,respondToQuery,11,2,1,1591,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,addAnswer,17,2,5,1602,0,javax.jmdns.impl.DNSIncoming,javax.jmdns.impl.DNSIncoming; javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,send,31,6,1,1631,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage; javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSIncoming
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,purgeTimer,3,1,0,1674,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,purgeStateTimer,3,1,0,1683,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,cancelTimer,3,1,0,1692,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,cancelStateTimer,3,1,0,1701,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startProber,3,1,0,1710,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startAnnouncer,3,1,0,1719,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startRenewer,3,1,0,1728,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startCanceler,3,1,0,1737,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startReaper,3,1,0,1746,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startServiceInfoResolver,3,1,1,1755,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startTypeResolver,3,1,0,1764,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startServiceResolver,3,1,1,1773,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,startResponder,3,1,3,1782,0,javax.jmdns.impl.DNSTaskStarter,javax.jmdns.impl.DNSTaskStarter; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,recover,22,3,0,1806,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,run,3,1,0,1826,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,__recover,33,4,0,1839,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,cleanCache,26,5,0,1894,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSRecord; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,close,24,4,0,1933,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,printServices,3,1,0,1985,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,toString,41,5,0,1994,0,javax.jmdns.impl.DNSCache,javax.jmdns.impl.DNSCache
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,list,3,1,1,2040,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,list,18,4,2,2048,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,listBySubtype,3,1,1,2083,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,listBySubtype,17,4,2,2091,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,disposeServiceCollectors,11,3,0,2115,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,toUnqualifiedName,8,2,2,2283,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServices,3,1,0,2292,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,setLastThrottleIncrement,3,1,1,2296,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getLastThrottleIncrement,3,1,0,2300,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,setThrottle,3,1,1,2304,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getThrottle,3,1,0,2308,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getRandom,3,1,0,2312,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,ioLock,3,1,0,2316,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,ioUnlock,3,1,0,2320,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,setPlannedAnswer,3,1,1,2324,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getPlannedAnswer,3,1,0,2328,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,setLocalHost,3,1,1,2332,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getServiceTypes,3,1,0,2336,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getSocket,3,1,0,2340,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getGroup,3,1,0,2344,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,getDelegate,3,1,0,2348,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSImpl,setDelegate,5,1,1,2353,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,NetworkTopologyEventImpl,4,1,2,24,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,NetworkTopologyEventImpl,4,1,2,37,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,getDNS,3,1,0,46,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,getInetAddress,3,1,0,55,0,,
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,toString,5,1,0,60,0,javax.jmdns.impl.NetworkTopologyEventImpl,javax.jmdns.impl.NetworkTopologyEventImpl
openhab_jmdns,javax.jmdns.impl,NetworkTopologyEventImpl,clone,3,1,0,77,0,javax.jmdns.impl.NetworkTopologyEventImpl,javax.jmdns.impl.NetworkTopologyEventImpl
openhab_jmdns,javax.jmdns.impl,DNSEntry,DNSEntry,13,1,4,39,0,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder; javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,equals,8,2,1,61,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,isSameEntry,3,1,1,71,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,sameSubtype,3,1,1,81,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,matchRecordClass,3,1,1,91,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,matchRecordType,3,1,1,101,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,getSubtype,4,1,0,111,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,getName,3,1,0,121,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,getType,3,1,0,130,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,getKey,3,1,0,137,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,getRecordType,3,1,0,146,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,getRecordClass,3,1,0,153,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isUnique,3,1,0,160,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,getQualifiedNameMap,3,1,0,167,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isServicesDiscoveryMetaQuery,3,1,0,171,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isDomainDiscoveryQuery,7,2,0,175,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isReverseLookup,3,1,0,189,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,isV4ReverseLookup,3,1,0,193,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isV6ReverseLookup,3,1,0,197,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isStale,0,1,1,201,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isExpired,0,1,1,210,0,,
openhab_jmdns,javax.jmdns.impl,DNSEntry,isSameRecordClass,3,1,1,219,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,isSameType,3,1,1,229,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,toByteArray,5,1,1,239,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,toByteArray,12,1,0,249,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,compareTo,13,4,1,266,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,hashCode,3,1,0,285,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,toString,11,1,0,297,0,javax.jmdns.impl.DNSEntry,javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,DNSEntry,toString,2,1,1,311,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,newHostInfo,44,9,3,57,0,javax.jmdns.NetworkTopologyDiscovery,javax.jmdns.NetworkTopologyDiscovery; javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,loopbackAddress,8,1,0,113,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,HostInfo,14,2,3,121,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,getName,3,1,0,135,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,getInetAddress,3,1,0,139,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,getInet4Address,6,2,0,143,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getInet6Address,6,2,0,150,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getInterface,3,1,0,157,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,conflictWithRecord,7,2,1,161,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.DNSEntry; javax.jmdns.impl.DNSRecord
openhab_jmdns,javax.jmdns.impl,HostInfo,incrementHostName,4,1,0,169,0,javax.jmdns.impl.NameRegister,javax.jmdns.impl.NameRegister; javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,shouldIgnorePacket,15,5,1,174,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getDNSAddressRecord,0,4,3,206,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getDNS4AddressRecord,6,2,2,218,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getDNS6AddressRecord,6,2,2,225,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getDNSReverseAddressRecord,0,4,3,232,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getDNS4ReverseAddressRecord,6,2,2,244,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,getDNS6ReverseAddressRecord,6,2,2,251,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,toString,13,1,0,258,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo
openhab_jmdns,javax.jmdns.impl,HostInfo,answers,12,3,3,273,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.DNSEntry
openhab_jmdns,javax.jmdns.impl,HostInfo,getDns,3,1,0,286,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,advanceState,3,1,1,294,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,removeAssociationWithTask,3,1,1,302,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,revertState,3,1,0,310,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,associateWithTask,3,1,2,318,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isAssociatedWithTask,3,1,2,326,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,cancelState,3,1,0,334,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,closeState,3,1,0,342,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,recoverState,3,1,0,350,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isProbing,3,1,0,358,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isAnnouncing,3,1,0,366,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isAnnounced,3,1,0,374,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isCanceling,3,1,0,382,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isCanceled,3,1,0,390,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isClosing,3,1,0,398,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,isClosed,3,1,0,406,0,,
