Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e0e4668,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptType,Long Statement,The length of the statement "MethodNode methodNode=new MethodNode(runScriptMethod.getName()`runScriptMethod.getModifiers() & ~ACC_ABSTRACT`runScriptMethod.getReturnType()`runScriptMethod.getParameters()`runScriptMethod.getExceptions()`defaultMethod.getCode());" is 231.,216
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,isCustomScriptBodyMethod,Long Statement,The length of the statement "return node != null && !(node.getDeclaringClass().equals(ClassHelper.SCRIPT_TYPE) && "run".equals(node.getName()) && node.getParameters().length == 0);" is 151.,264
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedManagedDependencies(getSession()).entrySet().stream().filter(a -> (groupArtifact.getArtifactId().equals("*") && a.getKey().getGroupId().equals(groupArtifact.getGroupId())) || (a.getKey().asProjectRef().equals(groupArtifact) && a.getValue().getVersion().contains("$"))).forEach(a -> {" is 309.,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedDependencies(getSession()).entrySet().stream().filter(a -> (groupArtifact.getArtifactId().equals("*") && a.getKey().getGroupId().equals(groupArtifact.getGroupId())) || (a.getKey().asProjectRef().equals(groupArtifact) && a.getValue().getVersion().contains("$"))).forEach(a -> {" is 302.,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedManagedDependencies(getSession()).entrySet().stream().filter(a -> a.getValue().getVersion().equals("${" + propertyKey + "}")).forEach(a -> {" is 166.,83
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,83
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedDependencies(getSession()).entrySet().stream().filter(a -> a.getValue().getVersion().equals("${" + propertyKey + "}")).forEach(a -> {" is 159.,83
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,83
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Complex Conditional,The conditional expression thisMapping.contains(suffix) && targetBuild.contains(suffix) && Version.getIntegerBuildNumber(thisMapping) >= Version.getIntegerBuildNumber(targetBuild) is complex.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "logger.info("Comparing requested GAV {} with target GAV build {} to this GAV {} with known build {}"`gav`targetBuild`getGAV()`thisMapping);" is 139.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "if (thisMapping.contains(suffix) && targetBuild.contains(suffix) && Version.getIntegerBuildNumber(thisMapping) >= Version.getIntegerBuildNumber(targetBuild)) {" is 159.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "logger.error("Alignment failure: Target is {} and this is {}"`Version.getIntegerBuildNumber(targetBuild)`Version.getIntegerBuildNumber(thisMapping));" is 149.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "throw new ManipulationException("Unable to set version suffix as dependent build has been built more or the same number of times than the original target");" is 156.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,setValues,Long Parameter List,The method has 7 parameters. ,146
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyAnnotation,Long Statement,The length of the statement "TestUtils.executeMethod(gm`"applyGroovyScript"`new Class[]{List.class`Project.class`File.class}`new Object[]{projects`root`groovy});" is 132.,70
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyAnnotationIgnore,Long Statement,The length of the statement "TestUtils.executeMethod(gm`"applyGroovyScript"`new Class[]{List.class`Project.class`File.class}`new Object[]{projects`root`groovy});" is 132.,91
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testInlineProperty,Long Statement,The length of the statement "final File projectroot=new File(TestUtils.resolveFileResource(RESOURCE_BASE`"/").getParentFile().getParentFile().getParentFile().getParentFile()`"pom.xml");" is 156.,114
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testInlineProperty,Long Statement,The length of the statement "assertEquals("0.17.1"`root.getModel().getDependencyManagement().getDependencies().stream().filter(d -> d.getArtifactId().equals("atlas-identities")).findFirst().orElseThrow(Exception::new).getVersion());" is 203.,114
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testInlineProperty,Long Statement,The length of the statement "assertEquals(5`root.getModel().getDependencyManagement().getDependencies().stream().filter(d -> d.getGroupId().equals("org.commonjava.maven.galley")).filter(d -> d.getVersion().equals("0.16.6")).count());" is 204.,114
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testInlineProperty,Long Statement,The length of the statement "assertFalse(root.getModel().getDependencyManagement().getDependencies().stream().filter(d -> d.getArtifactId().equals("jackson-databind")).findFirst().orElseThrow(Exception::new).getVersion().contains("$"));" is 207.,114
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testInlineProperty,Magic Number,The method contains a magic number: 5,114
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyOverrideProperties,Long Statement,The length of the statement "TestUtils.executeMethod(gm`"applyGroovyScript"`new Class[]{List.class`Project.class`File.class}`new Object[]{projects`root`groovy});" is 132.,195
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest,testOverride,Long Statement,The length of the statement "final File projectroot=new File(TestUtils.resolveFileResource(RESOURCE_BASE`"").getParentFile().getParentFile().getParentFile().getParentFile()`"pom.xml");" is 155.,58
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest,testOverrideWithTemp,Magic Number,The method contains a magic number: 3,80
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,visit,Complex Conditional,The conditional expression MAVEN_TYPE.equals(node.getClassNode()) || GRADLE_TYPE.equals(node.getClassNode()) || SBT_TYPE.equals(node.getClassNode()) is complex.,94
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,visit,Complex Method,Cyclomatic complexity of the method is 8,94
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,visit,Long Statement,The length of the statement "if (MAVEN_TYPE.equals(node.getClassNode()) || GRADLE_TYPE.equals(node.getClassNode()) || SBT_TYPE.equals(node.getClassNode())) {" is 128.,94
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1fa299a6,130
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@e6f100,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptType,Long Statement,The length of the statement "MethodNode methodNode=new MethodNode(runScriptMethod.getName()`runScriptMethod.getModifiers() & ~ACC_ABSTRACT`runScriptMethod.getReturnType()`runScriptMethod.getParameters()`runScriptMethod.getExceptions()`defaultMethod.getCode());" is 231.,216
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,isCustomScriptBodyMethod,Long Statement,The length of the statement "return node != null && !(node.getDeclaringClass().equals(ClassHelper.SCRIPT_TYPE) && "run".equals(node.getName()) && node.getParameters().length == 0);" is 151.,264
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedManagedDependencies(getSession()).entrySet().stream().filter(a -> (groupArtifact.getArtifactId().equals("*") && a.getKey().getGroupId().equals(groupArtifact.getGroupId())) || (a.getKey().asProjectRef().equals(groupArtifact) && a.getValue().getVersion().contains("$"))).forEach(a -> {" is 309.,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedDependencies(getSession()).entrySet().stream().filter(a -> (groupArtifact.getArtifactId().equals("*") && a.getKey().getGroupId().equals(groupArtifact.getGroupId())) || (a.getKey().asProjectRef().equals(groupArtifact) && a.getValue().getVersion().contains("$"))).forEach(a -> {" is 302.,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedManagedDependencies(getSession()).entrySet().stream().filter(a -> a.getValue().getVersion().equals("${" + propertyKey + "}")).forEach(a -> {" is 166.,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "currentProject.getResolvedDependencies(getSession()).entrySet().stream().filter(a -> a.getValue().getVersion().equals("${" + propertyKey + "}")).forEach(a -> {" is 159.,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,Long Statement,The length of the statement "a.getValue().setVersion(PropertyResolver.resolvePropertiesUnchecked(getSession()`currentProject.getInheritedList()`a.getValue().getVersion()));" is 143.,66
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Complex Conditional,The conditional expression thisMapping.contains(suffix) && targetBuild.contains(suffix) && Version.getIntegerBuildNumber(thisMapping) >= Version.getIntegerBuildNumber(targetBuild) is complex.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "logger.info("Comparing requested GAV {} with target GAV build {} to this GAV {} with known build {}"`gav`targetBuild`getGAV()`thisMapping);" is 139.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "if (thisMapping.contains(suffix) && targetBuild.contains(suffix) && Version.getIntegerBuildNumber(thisMapping) >= Version.getIntegerBuildNumber(targetBuild)) {" is 159.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "logger.error("Alignment failure: Target is {} and this is {}"`Version.getIntegerBuildNumber(targetBuild)`Version.getIntegerBuildNumber(thisMapping));" is 149.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,Long Statement,The length of the statement "throw new ManipulationException("Unable to set version suffix as dependent build has been built more or the same number of times than the original target");" is 156.,104
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,setValues,Long Parameter List,The method has 7 parameters. ,124
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,resolveArtifactTest,Long Statement,The length of the statement "final GalleyInfrastructure galleyInfra=new GalleyInfrastructure(session`new DefaultMirrorSelector()).init(null`null`temp.newFolder("cache-dir"));" is 145.,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,verifyModelEncoding,Long Statement,The length of the statement "final GalleyInfrastructure galleyInfra=new GalleyInfrastructure(session`new DefaultMirrorSelector()).init(null`null`temp.newFolder("cache-dir"));" is 145.,64
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,resolveRemoteArtifactTest,Long Statement,The length of the statement "final GalleyInfrastructure galleyInfra=new GalleyInfrastructure(session`new DefaultMirrorSelector()).init(null`null`temp.newFolder("cache-dir"));" is 145.,81
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,resolveRemoteArtifactTest,Long Statement,The length of the statement "assertEquals("groovy-cps"`model.resolveRawModel(SimpleProjectVersionRef.parse("com.cloudbees:groovy-cps:1.20")).getArtifactId());" is 129.,81
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,PlexusTestRunner,createTest,Long Statement,The length of the statement "container.addPlexusInjector(Collections.<PlexusBeanModule>singletonList(new PlexusAnnotatedBeanModule(cs`Collections.emptyMap())));" is 131.,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createDownloadJob,Long Parameter List,The method has 5 parameters. ,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createPublishJob,Long Parameter List,The method has 5 parameters. ,110
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,createSessionAndManager,Long Statement,The length of the statement "final ArtifactRepository ar=new MavenArtifactRepository("test"`MVN_CENTRAL`new DefaultRepositoryLayout()`new ArtifactRepositoryPolicy()`new ArtifactRepositoryPolicy());" is 168.,167
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,createSessionAndManager,Long Statement,The length of the statement "final MavenExecutionRequest req=new DefaultMavenExecutionRequest().setSystemProperties(System.getProperties()).setUserProperties(p).setRemoteRepositories(Collections.singletonList(ar));" is 185.,167
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Complex Conditional,The conditional expression new File(target.getParentFile()`ManipulationManager.MARKER_FILE).exists() && !printManipulatorOrder && !printProjectDeps is complex.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Complex Method,Cyclomatic complexity of the method is 14,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Method,The method has 104 lines of code.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "if (new File(target.getParentFile()`ManipulationManager.MARKER_FILE).exists() && !printManipulatorOrder && !printProjectDeps) {" is 127.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "logger.debug("Using local repository {}{} and found global settings file in {} with contents {}{} and user settings file in {} with contents {}{}"`System.lineSeparator()`session.getLocalRepository()`DEFAULT_GLOBAL_SETTINGS_FILE`System.lineSeparator()`DEFAULT_GLOBAL_SETTINGS_FILE.exists() ? FileUtils.readFileToString(DEFAULT_GLOBAL_SETTINGS_FILE`StandardCharsets.UTF_8) : "** File does not exist **"`settings`System.lineSeparator()`(settings != null && settings.exists()) ? FileUtils.readFileToString(settings`StandardCharsets.UTF_8) : "** File does not exist **");" is 566.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "List<ArtifactRef> ts=RESTCollector.establishAllDependencies(session`pomIO.parseProject(session.getPom())`profiles).stream().sorted().collect(Collectors.toList());" is 162.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "final String scope=((SimpleScopedArtifactRef)a).getScope() == null ? "compile" : ((SimpleScopedArtifactRef)a).getScope();" is 121.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "System.out.format("%-80s%-20s%-20s%-20s%n"`a.asProjectVersionRef()`a.getTypeAndClassifier().getType()`a.getTypeAndClassifier().getClassifier() == null ? "" : a.getTypeAndClassifier().getClassifier()`isPlugin ? "" : scope);" is 222.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "manipulationManager.getOrderedManipulators().forEach(m -> System.out.format("%-20s%-40s%n"`StringUtils.center(String.valueOf(m.getExecutionIndex())`20)`m.getClass().getSimpleName()));" is 183.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 10,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 60,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 20,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 100,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 10,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 10,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 100,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Long Statement,The length of the statement "final MavenExecutionRequest req=new DefaultMavenExecutionRequest().setSystemProperties(System.getProperties()).setUserProperties(userProps).setRemoteRepositories(Collections.emptyList());" is 187.,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Magic Number,The method contains a magic number: 100,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Magic Number,The method contains a magic number: 100,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Magic Number,The method contains a magic number: 100,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,parseSettings,Long Statement,The length of the statement "ProfileActivationContext profileActivationContext=new DefaultProfileActivationContext().setActiveProfileIds(effectiveSettings.getActiveProfiles());" is 147.,414
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,parseSettings,Long Statement,The length of the statement "List<org.apache.maven.model.Profile> activeModelProfiles=profileSelector.getActiveProfiles(modelProfiles`profileActivationContext`modelProblemCollectorRequest -> {" is 163.,414
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfile,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,85
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfile,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getPath()`"-Dmaven.repo.local=" + folder`"-l"`logfile.getCanonicalPath()`"-DversionSuffix=rebuild-1"`"--file"`target.getCanonicalPath()});" is 223.,85
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfilePodman,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,119
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfilePodman,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getPath()`"-Dmaven.repo.local=" + folder`"-l"`logfile.getCanonicalPath()`"-DversionSuffix=rebuild-1"`"--file"`target.getCanonicalPath()});" is 223.,119
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfileWithDocker,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,147
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfileWithDocker,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getPath()`"-Dmaven.repo.local=" + folder`"-l"`logfile.getCanonicalPath()`"-DversionSuffix=rebuild-1"`"--file"`target.getCanonicalPath()});" is 223.,147
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfileWithKubernetes,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfileWithKubernetes,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getPath()`"-Dmaven.repo.local=" + folder`"-l"`logfile.getCanonicalPath()`"-DversionSuffix=rebuild-1"`"--file"`target.getCanonicalPath()});" is 223.,176
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testNoCGroups,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,204
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testNoCGroups,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getPath()`"-Dmaven.repo.local=" + folder`"-l"`logfile.getCanonicalPath()`"-DversionSuffix=rebuild-1"`"--file"`target.getCanonicalPath()});" is 223.,204
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testCgroupException,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,241
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testCgroupException,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getPath()`"-Dmaven.repo.local=" + folder`"-l"`logfile.getCanonicalPath()`"-DversionSuffix=rebuild-1"`"--file"`target.getCanonicalPath()});" is 223.,241
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,writeSettings,Long Statement,The length of the statement "FileUtils.writeStringToFile(f`"<?xml version=\"1.0\" encoding=\"utf-8\"?>" + "<settings xmlns=\"http://maven.apache.org/SETTINGS/1.0.0\"" + "xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\""+ "xsi:schemaLocation=\"http://maven.apache.org/SETTINGS/1.0.0 http://maven.apache.org/xsd/settings-1.0.0.xsd\">"+ "</settings>"`StandardCharsets.UTF_8);" is 350.,67
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithDefaults,Long Statement,The length of the statement "assertEquals("File " + new File(ms.getRequest().getLocalRepository().getBasedir()).getParentFile().toString() + " was not equal to "+ System.getProperty("user.home")+ File.separatorChar+ ".m2"`new File(ms.getRequest().getLocalRepository().getBasedir()).getParentFile().toString()`System.getProperty("user.home") + File.separatorChar + ".m2");" is 342.,129
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithDefaultsAndModifiedUserSettings,Long Statement,The length of the statement "assertEquals(ms.getLocalRepository().getBasedir()`System.getProperty("user.home") + File.separatorChar + ".m2-mead-test");" is 122.,147
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkProfileActivation,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-Dmaven.repo.local=" + folder.toString()`"-Prun-its"`"--file"`target.getCanonicalPath()});" is 186.,191
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithExplicitMavenRepoAndSettings,Long Statement,The length of the statement "c.run(new String[]{"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-Dmaven.repo.local=" + folder.toString()});" is 134.,233
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkUnknownProperty,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-Dmaven.repo.local=" + folder.toString()`"-DUNKNOWN_PROPERTY=DUMMY"`"-Prun-its"`"--file"`target.getCanonicalPath()});" is 213.,249
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkPropertyWithoutValue,Long Statement,The length of the statement "c.run(new String[]{"-d"`"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-Dmaven.repo.local=" + folder.toString()`"-DBOOLEAN_PROPERTY"`"-Prun-its"`"--file"`target.getCanonicalPath()});" is 207.,265
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkDependencies,Long Statement,The length of the statement "String cliOutput=systemOutRule.getLogWithNormalizedLineSeparator().replaceAll("org.commonjava.maven.ext:pom-manipulation-.*\\n"`"");" is 132.,288
