Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BOMBuilderManipulator,8,0,6,4,104,14,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/BOMBuilderManipulator.java,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepositoryInjectionManipulator,3,0,6,4,95,20,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RepositoryInjectionManipulator.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,SuffixManipulator,2,0,6,3,115,21,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/SuffixManipulator.java,45
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginInjectingManipulator,13,0,3,3,108,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/PluginInjectingManipulator.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator,1,0,9,5,0,69,0,1,0.7777777777777778,0,10,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/PluginManipulator.java,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginManipulator.PluginType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/PluginManipulator.java,70
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PropertyManipulator,3,0,5,4,65,13,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/PropertyManipulator.java,40
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileInjectionManipulator,3,0,4,4,42,6,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/ProfileInjectionManipulator.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PluginRemovalManipulator,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/PluginRemovalManipulator.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BasePluginRemovalManipulator,2,0,3,0,56,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/BasePluginRemovalManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,BaseGroovyManipulator,5,0,4,1,122,13,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/BaseGroovyManipulator.java,48
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Version,22,1,28,21,411,76,0,0,0.35714285714285715,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/Version.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ParentInjectionManipulator,2,0,3,3,35,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/ParentInjectionManipulator.java,31
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,Manipulator,0,0,3,0,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/Manipulator.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PreparseGroovyManipulator,0,0,3,3,31,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/PreparseGroovyManipulator.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,2,0,7,3,170,27,0,0,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/VersionCalculator.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,2,0,7,3,73,12,0,1,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RESTBOMCollector.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,NexusStagingMavenPluginRemovalManipulator,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/NexusStagingMavenPluginRemovalManipulator.java,29
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,0,0,4,4,37,6,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/InitialGroovyManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,7,0,13,4,298,55,0,1,0.23076923076923078,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RelocationManipulator.java,72
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator.PluginReference,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RelocationManipulator.java,536
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileRemovalManipulator,2,0,3,3,47,8,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/ProfileRemovalManipulator.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,3,0,7,4,113,19,0,1,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RangeResolver.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,3,0,5,4,79,13,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/JSONManipulator.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,10,3,11,4,229,44,0,1,0.6363636363636364,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/DistributionEnforcingManipulator.java,60
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator.SkipReference,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/DistributionEnforcingManipulator.java,385
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,FinalGroovyManipulator,0,0,4,4,37,6,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/FinalGroovyManipulator.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,CommonManipulator,4,0,4,0,179,33,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/CommonManipulator.java,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,3,0,6,4,150,32,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/RepoAndReportingRemovalManipulator.java,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,3,0,5,4,165,32,0,1,0.4,0,8,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/impl/ProjectVersioningManipulator.java,48
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,SBTBaseScript,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/SBTBaseScript.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,0,0,6,0,35,6,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/MavenBaseScript.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,12,0,8,1,0,36,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/ASTTransformer.java,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/ASTTransformer.java,88
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,InvocationStage,1,0,0,0,42,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/InvocationStage.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,1,0,5,3,106,11,2,2,0.0,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/BaseScriptUtils.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GradleBaseScript,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/GradleBaseScript.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,0,0,5,0,31,5,6,0,-1.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/CommonBaseScript.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,10,0,9,9,104,11,0,3,0.0,1,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/main/java/org/commonjava/maven/ext/core/groovy/BaseScript.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,4,2,6,6,131,7,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/groovy/BaseScriptTest.java,58
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest,5,3,3,3,65,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/groovy/GroovyFunctionsTest.java,43
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest.BaseScriptImplTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/groovy/GroovyFunctionsTest.java,145
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,SBTBaseScript,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/SBTBaseScript.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,0,0,6,0,35,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/MavenBaseScript.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,12,0,8,1,0,36,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/ASTTransformer.java,62
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/ASTTransformer.java,88
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,InvocationStage,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/InvocationStage.java,19
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,1,0,6,4,109,12,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/BaseScriptUtils.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GradleBaseScript,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/GradleBaseScript.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,0,0,5,0,31,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/CommonBaseScript.java,25
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,10,0,12,12,116,14,0,3,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/target/javadoc-generated-sources/org/commonjava/maven/ext/core/groovy/BaseScript.java,34
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ResolverTest,1,1,1,1,14,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/io/ResolverTest.java,34
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,1,1,3,3,27,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/io/ModelResolverTest.java,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestWithPlexusRunner,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/fixture/TestWithPlexusRunner.java,27
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,PlexusTestRunner,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/fixture/PlexusTestRunner.java,31
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,2,0,12,12,52,14,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/fixture/StubTransport.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,5,3,8,8,153,9,0,0,0.5,18,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/fixture/TestUtils.java,51
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils.SMContainer,2,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/core/src/test/java/org/commonjava/maven/ext/core/fixture/TestUtils.java,249
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,ManifestVersionProvider,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/cli/src/main/java/org/commonjava/maven/ext/cli/ManifestVersionProvider.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,16,0,7,3,251,28,0,0,0.2857142857142857,5,6,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/cli/src/main/java/org/commonjava/maven/ext/cli/Cli.java,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,3,2,10,6,115,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/cli/src/test/java/org/commonjava/maven/ext/cli/CliLoggingTest.java,46
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,5,5,20,19,177,22,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/cli/src/test/java/org/commonjava/maven/ext/cli/CliTest.java,50
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,ManifestVersionProvider,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/cli/target/javadoc-generated-sources/org/commonjava/maven/ext/cli/ManifestVersionProvider.java,39
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,16,0,7,3,251,28,0,0,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/cli/target/javadoc-generated-sources/org/commonjava/maven/ext/cli/Cli.java,84
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.manip,ManipulatingEventSpy,5,0,2,2,74,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/ext/src/main/java/org/commonjava/maven/ext/manip/ManipulatingEventSpy.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.manip,ManipulatingLifeCycleParticipant,1,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/ext/src/main/java/org/commonjava/maven/ext/manip/ManipulatingLifeCycleParticipant.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.manip,ManipulatingEventSpy,5,0,2,2,74,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/ext/target/javadoc-generated-sources/org/commonjava/maven/ext/manip/ManipulatingEventSpy.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.manip,ManipulatingLifeCycleParticipant,1,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/ext/target/javadoc-generated-sources/org/commonjava/maven/ext/manip/ManipulatingLifeCycleParticipant.java,28
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,DefaultExecutionParser,1,0,1,1,49,6,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/main/java/org/commonjava/maven/ext/integrationtest/invoker/DefaultExecutionParser.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,ExecutionParserHandler,0,0,1,0,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/main/java/org/commonjava/maven/ext/integrationtest/invoker/ExecutionParserHandler.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,Execution,6,0,12,12,47,12,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/main/java/org/commonjava/maven/ext/integrationtest/invoker/Execution.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,ExecutionParser,6,0,3,0,118,5,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/main/java/org/commonjava/maven/ext/integrationtest/invoker/ExecutionParser.java,29
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,DefaultExecutionParser,1,0,1,1,49,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/target/javadoc-generated-sources/org/commonjava/maven/ext/integrationtest/invoker/DefaultExecutionParser.java,26
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,ExecutionParserHandler,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/target/javadoc-generated-sources/org/commonjava/maven/ext/integrationtest/invoker/ExecutionParserHandler.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,Execution,6,0,12,12,47,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/target/javadoc-generated-sources/org/commonjava/maven/ext/integrationtest/invoker/Execution.java,20
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,ExecutionParser,6,0,3,0,118,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/target/javadoc-generated-sources/org/commonjava/maven/ext/integrationtest/invoker/ExecutionParser.java,29
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ITestUtils,8,0,8,0,240,31,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/main/java/org/commonjava/maven/ext/integrationtest/ITestUtils.java,53
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,RESTIntegrationTest,3,1,21,21,106,23,0,0,0.09523809523809523,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/test/java/org/commonjava/maven/ext/integrationtest/RESTIntegrationTest.java,35
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,GroovyIntegrationTest,3,1,2,2,17,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/test/java/org/commonjava/maven/ext/integrationtest/GroovyIntegrationTest.java,34
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,CircularIntegrationTest,2,1,3,3,14,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/test/java/org/commonjava/maven/ext/integrationtest/CircularIntegrationTest.java,32
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,DefaultCliIntegrationTest,2,0,5,4,58,16,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/test/java/org/commonjava/maven/ext/integrationtest/DefaultCliIntegrationTest.java,36
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,CheckStandardMavenTest,1,1,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/test/java/org/commonjava/maven/ext/integrationtest/CheckStandardMavenTest.java,31
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ResultJsonFileTest,5,3,6,5,133,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/test/java/org/commonjava/maven/ext/integrationtest/ResultJsonFileTest.java,42
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ITestUtils,8,0,8,0,240,31,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/target/javadoc-generated-sources/org/commonjava/maven/ext/integrationtest/ITestUtils.java,53
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-inherit-bom-generation/child/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-inherit-bom-generation/child/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/config-file-yaml/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/profile-removal/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/profile-removal/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-alphanumeric/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
