Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,PreparseGroovyManipulator,getExecutionIndex,3,1,0,82,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,VersionCalculator,3,1,1,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculateVersioningChanges,32,7,2,71,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.VersionCalculator; org.commonjava.maven.ext.core.impl.Version; org.commonjava.maven.ext.core.util.IdUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculate,3,1,4,146,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,calculate,38,9,4,163,0,org.commonjava.maven.ext.core.impl.VersionCalculator,org.commonjava.maven.ext.core.impl.VersionCalculator; org.commonjava.maven.ext.core.impl.Version
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,getVersionCandidates,15,4,3,237,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState; org.commonjava.maven.ext.core.impl.VersionCalculator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,getMetadataVersions,14,2,2,274,0,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,VersionCalculator,handleAlternate,11,3,2,304,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,init,4,1,1,56,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,applyChanges,4,1,1,63,0,org.commonjava.maven.ext.core.impl.RESTBOMCollector,org.commonjava.maven.ext.core.impl.RESTBOMCollector
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,getExecutionIndex,3,1,0,74,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,populateBOMVersions,27,3,0,81,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.RESTState; org.commonjava.maven.ext.core.impl.RESTBOMCollector; org.commonjava.maven.ext.core.state.DependencyState; org.commonjava.maven.ext.core.state.ProfileInjectionState; org.commonjava.maven.ext.io.rest.Translator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,populateRestParam,8,1,3,127,0,org.commonjava.maven.ext.core.impl.RESTBOMCollector,org.commonjava.maven.ext.core.impl.RESTBOMCollector
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,updateBOM,14,4,2,141,0,org.commonjava.maven.ext.core.impl.Version,org.commonjava.maven.ext.core.impl.Version; org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RESTBOMCollector,asStream,3,1,1,163,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,NexusStagingMavenPluginRemovalManipulator,init,4,1,1,39,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,NexusStagingMavenPluginRemovalManipulator,applyChanges,3,1,1,53,0,org.commonjava.maven.ext.core.impl.BasePluginRemovalManipulator,org.commonjava.maven.ext.core.impl.BasePluginRemovalManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,NexusStagingMavenPluginRemovalManipulator,getExecutionIndex,3,1,0,64,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,InitialGroovyManipulator,3,1,3,47,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,init,5,1,1,52,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,applyChanges,15,3,1,65,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.GroovyState; org.commonjava.maven.ext.core.impl.BaseGroovyManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,InitialGroovyManipulator,getExecutionIndex,3,1,0,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,RelocationManipulator,3,1,1,89,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,init,4,1,1,95,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,applyChanges,15,4,1,108,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.State; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.RelocationManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,apply,28,6,2,138,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.RelocationManipulator; org.commonjava.maven.ext.common.util.ProfileUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateDependencies,31,6,3,184,0,org.commonjava.maven.ext.core.impl.RelocationManipulator,org.commonjava.maven.ext.core.impl.RelocationManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updatePlugins,58,12,4,242,0,org.commonjava.maven.ext.core.impl.RelocationManipulator,org.commonjava.maven.ext.core.impl.RelocationManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,updateString,13,3,5,339,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,findPluginReference,31,7,2,369,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,findPluginReferences,14,3,2,415,0,org.commonjava.maven.ext.core.impl.RelocationManipulator,org.commonjava.maven.ext.core.impl.RelocationManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,findPluginReferences,28,4,2,440,0,org.commonjava.maven.ext.core.impl.RelocationManipulator,org.commonjava.maven.ext.core.impl.RelocationManipulator; org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,findConfigurations,20,6,1,483,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,getConfigXml,9,1,1,516,0,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RelocationManipulator,getExecutionIndex,3,1,0,530,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileRemovalManipulator,init,4,1,1,49,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileRemovalManipulator,applyChanges,27,6,1,61,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.ProfileRemovalState; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProfileRemovalManipulator,getExecutionIndex,3,1,0,105,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,RangeResolver,3,1,1,65,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,init,4,1,1,71,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,applyChanges,41,9,1,78,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.RangeResolverState; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,handleVersionWithRange,22,3,2,182,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.core.impl.RangeResolver
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,handleVersionWithRange,22,3,2,218,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.core.impl.RangeResolver
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,getVersions,10,1,1,254,0,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RangeResolver,getExecutionIndex,3,1,0,273,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,JSONManipulator,3,1,1,54,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,init,4,1,1,60,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,applyChanges,19,5,1,73,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.JSONState; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,internalApplyChanges,36,5,2,108,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.io.JSONIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,JSONManipulator,getExecutionIndex,3,1,0,163,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,DistributionEnforcingManipulator,3,1,1,106,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,init,4,1,1,112,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,applyChanges,32,7,1,123,0,org.commonjava.maven.ext.core.state.DistributionEnforcingState,org.commonjava.maven.ext.core.state.DistributionEnforcingState; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.DistributionEnforcingManipulator; org.commonjava.maven.ext.common.util.ProfileUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,enforceSkipFlag,36,11,5,196,0,org.commonjava.maven.ext.core.impl.DistributionEnforcingManipulator,org.commonjava.maven.ext.core.impl.DistributionEnforcingManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,setFlag,9,2,4,267,0,org.commonjava.maven.ext.core.impl.DistributionEnforcingManipulator,org.commonjava.maven.ext.core.impl.DistributionEnforcingManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,getConfigXml,9,1,1,287,0,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,findSkipRefs,10,1,3,303,0,org.commonjava.maven.ext.core.util.IdUtils,org.commonjava.maven.ext.core.util.IdUtils; org.commonjava.maven.ext.core.impl.DistributionEnforcingManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,findSkipRefs,38,10,2,323,0,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper,org.commonjava.maven.ext.io.resolver.GalleyAPIWrapper; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,getExecutionIndex,3,1,0,413,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,getPluginMap,17,4,1,420,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,DistributionEnforcingManipulator,getManagedPluginMap,18,5,1,446,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,FinalGroovyManipulator,FinalGroovyManipulator,3,1,3,47,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,FinalGroovyManipulator,init,5,1,1,52,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,FinalGroovyManipulator,applyChanges,15,3,1,65,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.GroovyState; org.commonjava.maven.ext.core.impl.BaseGroovyManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,FinalGroovyManipulator,getExecutionIndex,3,1,0,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,CommonManipulator,applyModuleVersionOverrides,82,16,5,59,0,org.commonjava.maven.ext.core.impl.CommonManipulator,org.commonjava.maven.ext.core.impl.CommonManipulator; org.commonjava.maven.ext.common.util.WildcardMap
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,CommonManipulator,removeGA,12,4,2,219,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,CommonManipulator,applyExplicitOverrides,40,9,4,242,0,org.commonjava.maven.ext.common.util.WildcardMap,org.commonjava.maven.ext.common.util.WildcardMap; org.commonjava.maven.ext.common.model.DependencyPluginWrapper; org.commonjava.maven.ext.core.util.PropertiesUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,CommonManipulator,explicitOverridePropertyUpdates,15,4,1,323,0,org.commonjava.maven.ext.core.util.PropertiesUtils,org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,RepoAndReportingRemovalManipulator,3,1,1,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,init,4,1,1,68,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,applyChanges,102,24,1,80,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.RepoReportingState; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.RepoAndReportingRemovalManipulator; org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.io.SettingsIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,processRepository,8,2,3,232,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,removeRepository,10,3,2,244,0,org.commonjava.maven.ext.core.state.RepoReportingState,org.commonjava.maven.ext.core.state.RepoReportingState
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,RepoAndReportingRemovalManipulator,getExecutionIndex,3,1,0,274,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,ProjectVersioningManipulator,3,1,1,69,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,init,4,1,1,75,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,applyChanges,16,4,1,87,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.state.VersioningState; org.commonjava.maven.ext.core.impl.VersionCalculator; org.commonjava.maven.ext.core.impl.ProjectVersioningManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,applyVersioningChanges,117,25,2,124,0,org.commonjava.maven.ext.core.state.VersioningState,org.commonjava.maven.ext.core.state.VersioningState; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.util.PropertyInterpolator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.impl,ProjectVersioningManipulator,getExecutionIndex,3,1,0,315,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getGAV,0,1,0,31,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getProject,0,1,0,37,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getProjects,0,1,0,43,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getModelIO,0,1,0,49,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getPomIO,0,1,0,55,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getSession,0,1,0,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,visit,25,8,2,94,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,0,4,0,130,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,0,4,1,145,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptTypeFromPackageOrImport,20,5,3,160,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptTypeFromClass,3,1,1,181,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptTypeFromDeclaration,28,6,2,185,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptType,29,7,3,216,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,isCustomScriptBodyMethod,3,1,1,264,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,18,1,2,46,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,18,1,2,83,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,validateSession,5,2,0,119,0,org.commonjava.maven.ext.core.groovy.MavenBaseScript,org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,reinitialiseSessionStates,4,1,0,127,0,org.commonjava.maven.ext.core.groovy.BaseScriptUtils,org.commonjava.maven.ext.core.groovy.BaseScriptUtils; org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,34,6,1,139,0,org.commonjava.maven.ext.core.groovy.MavenBaseScript,org.commonjava.maven.ext.core.groovy.MavenBaseScript; org.commonjava.maven.ext.io.rest.Translator; org.commonjava.maven.ext.core.groovy.CommonBaseScript; org.commonjava.maven.ext.core.impl.Version; org.commonjava.maven.ext.core.groovy.BaseScriptUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GradleBaseScript,getProject,0,1,0,26,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GradleBaseScript,getModel,0,1,0,33,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getBaseDir,0,1,0,30,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getUserProperties,0,1,0,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getInvocationStage,0,1,0,42,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getFileIO,0,1,0,48,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getRESTAPI,0,1,0,54,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getProject,3,1,0,67,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getProjects,3,1,0,77,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getGAV,3,1,0,86,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getBaseDir,3,1,0,95,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getUserProperties,3,1,0,105,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getSession,3,1,0,115,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getInvocationStage,3,1,0,124,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getRESTAPI,4,1,0,134,0,org.commonjava.maven.ext.core.groovy.BaseScriptUtils,org.commonjava.maven.ext.core.groovy.BaseScriptUtils; org.commonjava.maven.ext.core.state.RESTState; org.commonjava.maven.ext.core.groovy.BaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,setValues,17,3,7,146,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyAnnotation,13,1,0,70,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.InitialGroovyManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyAnnotationIgnore,14,1,0,91,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.FinalGroovyManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testInlineProperty,31,2,0,114,1,org.commonjava.maven.ext.core.groovy.BaseScript,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure; org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.groovy.BaseScript; org.commonjava.maven.ext.core.groovy.BaseScriptUtils; org.commonjava.maven.ext.io.FileIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,run,3,1,0,138,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyOverrideProperties,22,1,0,195,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.core.state.VersioningState; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.impl.InitialGroovyManipulator
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptTest,testGroovyExceptions,45,1,0,228,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.core.state.VersioningState; org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.io.resolver.GalleyInfrastructure; org.commonjava.maven.ext.core.impl.InitialGroovyManipulator; org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest,testOverride,10,1,0,58,0,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest,testOverrideWithTemp,21,1,0,80,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GroovyFunctionsTest,testTempOverrideWithNonTemp,22,1,0,111,1,org.commonjava.maven.ext.io.PomIO,org.commonjava.maven.ext.io.PomIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getGAV,0,1,0,31,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getProject,0,1,0,37,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getProjects,0,1,0,43,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getModelIO,0,1,0,49,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getPomIO,0,1,0,55,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,MavenBaseScript,getSession,0,1,0,61,0,,
