Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step2AStartTheSearch,12,2,0,191,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,step1Blinding,17,2,0,207,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,addInterval,3,1,2,227,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,multiplyEncryptedPlaintext,3,1,1,231,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,multiplyEncryptedPlaintext,3,1,2,235,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,initState,13,1,2,239,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,assertPositive,5,2,1,253,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98,assertMinMax,6,2,2,259,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SimpleSRPManInTheMiddle,SimpleSRPManInTheMiddle,4,1,2,21,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SimpleSRPManInTheMiddle,logMeIn,4,1,3,26,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SimpleSRPManInTheMiddle,validateHMACSHA,3,1,2,31,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SimpleSRPManInTheMiddle,isAuthenticated,3,1,0,36,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SimpleSRPManInTheMiddle,crackPassword,8,3,0,40,0,org.meri.matasano.utils.cryptoanalysis.SimpleSRPManInTheMiddle,org.meri.matasano.utils.cryptoanalysis.SimpleSRPManInTheMiddle
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SimpleSRPManInTheMiddle,isCorrect,7,1,1,51,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SRPClientMath_A2N,SRPClientMath_A2N,4,1,5,9,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,SRPClientMath_A2N,getFakeA,3,1,0,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,decryptRSAPaddingOracle,11,2,2,38,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,step4ComputeTheSolution,5,1,0,51,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,step3Narrow,28,3,0,58,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,step2Search,8,2,0,93,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,step2COneIntervalLeft,23,4,0,101,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,divideRoundUp,5,1,2,127,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,addS,4,1,1,133,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,sim1,3,1,0,139,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,si,3,1,0,143,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,s0,3,1,0,147,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,step2AStartTheSearch,12,2,0,151,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,step1Blinding,18,2,0,167,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,setMaximumB,3,1,1,188,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,setMinimumA,3,1,1,192,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,multiplyEncryptedPlaintext,3,1,1,196,0,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited,org.meri.matasano.utils.cryptoanalysis.Bleichenbacher98_limited
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,multiplyEncryptedPlaintext,3,1,2,200,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,initState,12,1,2,204,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,assertPositive,5,2,1,217,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,assertMinMax,6,2,2,223,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,Bleichenbacher98_limited,hadMultiple,3,1,0,230,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRT,euclidean,16,3,2,19,0,org.meri.matasano.utils.cryptoanalysis.CRT,org.meri.matasano.utils.cryptoanalysis.CRT
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRT,leastPosEquiv,7,4,2,45,0,org.meri.matasano.utils.cryptoanalysis.CRT,org.meri.matasano.utils.cryptoanalysis.CRT
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRT,main,8,2,1,71,0,org.meri.matasano.utils.cryptoanalysis.CRT,org.meri.matasano.utils.cryptoanalysis.CRT
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.cryptoanalysis,CRT,crt,13,3,3,92,0,org.meri.matasano.utils.cryptoanalysis.CRT,org.meri.matasano.utils.cryptoanalysis.CRT
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverMT,7,2,1,9,0,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverMTCell,7,1,1,18,0,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverSeed,6,2,2,26,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,revertFirstTwisterStep,6,1,1,35,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,revertSecondTwisterStep,8,1,1,42,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,revertThirdTwisterStep,5,1,1,51,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,revertFourthTwisterStep,5,1,1,57,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverPreviousMT,11,2,1,64,0,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverShiftedY,4,1,3,94,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverLastBitOfY,3,1,2,99,0,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter,org.meri.matasano.utils.randomanalysis.MerseneTwisterReverter
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,recoverLastMtStep,10,2,3,103,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,isOdd,3,1,1,113,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,MerseneTwisterReverter,nextCell,4,1,2,117,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,BitwiseMerseneTwisterAnlyzer,4,1,1,27,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,initialize,4,1,0,32,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,generateCompositionsWithResultOne,12,3,0,37,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,spreadCompositionBits,10,2,1,52,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,powerOf2,3,1,1,63,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,extractComposition,9,2,1,67,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,createBitDependenciesArray,12,1,0,77,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,nextDependencyArray,16,4,3,91,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,mTGeneration,6,1,1,109,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,getRandomBit,5,1,1,117,0,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer,org.meri.matasano.utils.randomanalysis.BitwiseMerseneTwisterAnlyzer
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,getBitDependencies,3,1,0,123,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.utils.randomanalysis,BitwiseMerseneTwisterAnlyzer,getCompositionsWithResultOne,3,1,0,127,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex17,9,2,0,40,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex18,3,1,0,56,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex18_other_things_encryption,6,1,0,61,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex19,6,1,0,70,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,assertAllfullyMatch,7,2,2,81,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex20,6,1,0,89,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,assertAllPartiallyMatch,7,2,2,100,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,aesctrEncryptAll,11,2,1,108,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex21,7,1,0,121,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex22,7,1,0,134,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,getRandomMiliseconds,6,1,0,146,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex23,7,1,0,153,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex24_encryption,8,1,0,164,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex24_keyRecovery,8,1,0,176,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3,Set3Test,ex24_passwordResetToken,6,1,0,187,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,clone,11,1,0,202,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,stateEquals,9,8,1,214,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,readState,9,3,1,228,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,writeState,9,3,1,242,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,MersenneTwister,3,1,0,257,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,MersenneTwister,4,1,1,265,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,MersenneTwister,4,1,1,275,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,setSeed,13,2,1,287,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,setSeed,27,7,1,324,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,next,25,4,1,363,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,writeObject,3,1,1,404,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,readObject,3,1,1,411,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextBoolean,3,1,0,418,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextBoolean,6,4,1,422,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextBoolean,6,4,1,437,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextInt,11,4,1,450,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextLong,10,3,1,471,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextDouble,3,1,0,491,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextDouble,9,3,2,499,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextFloat,3,1,0,524,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextFloat,9,3,2,534,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextBytes,3,2,1,561,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextChar,3,1,0,570,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextShort,3,1,0,578,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextByte,3,1,0,585,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,nextGaussian,19,3,0,593,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,128,48,1,622,0,org.meri.matasano.set3.competitors.MersenneTwister,org.meri.matasano.set3.competitors.MersenneTwister
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,HiroshimaMTRandom,2,1,0,119,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,HiroshimaMTRandom,5,1,1,127,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,HiroshimaMTRandom,3,1,1,153,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,HiroshimaMTRandom,4,1,1,164,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,HiroshimaMTRandom,4,1,1,178,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,7,3,1,195,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,11,3,1,212,0,org.meri.matasano.set3.competitors.HiroshimaMTRandom,org.meri.matasano.set3.competitors.HiroshimaMTRandom
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,3,1,1,245,0,org.meri.matasano.set3.competitors.HiroshimaMTRandom,org.meri.matasano.set3.competitors.HiroshimaMTRandom
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,25,7,1,265,0,org.meri.matasano.set3.competitors.HiroshimaMTRandom,org.meri.matasano.set3.competitors.HiroshimaMTRandom
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,next,22,4,1,295,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,11,4,1,358,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex9,4,1,0,37,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex10,4,1,0,43,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex11,8,2,0,49,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex12,6,1,0,59,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex13,6,1,0,67,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex14,6,1,0,75,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex15_a,4,1,0,83,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex15_b,4,1,0,89,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex15_c,4,1,0,95,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set2,Set2Test,ex16,6,1,0,101,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex1_HexToBase64,4,1,0,34,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex1_Base64ToHex,4,1,0,40,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex2,4,1,0,46,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex3,4,1,0,52,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex4,4,1,0,58,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex5,4,1,0,64,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex6,4,1,0,70,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex7,4,1,0,76,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex8,4,1,0,82,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex33_small,8,1,0,42,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex33_big,10,1,0,55,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_unmodified,7,1,0,72,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_mitm,9,1,0,82,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_g1,9,1,0,94,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp,9,1,0,106,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp1,9,1,0,118,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex36,12,1,0,130,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_actual_network,11,1,0,147,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A0,11,1,0,168,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_AN,11,1,0,193,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A2N,11,1,0,218,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex38_no_middle_man,11,1,0,243,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex38_offline_attack,13,1,0,259,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex39,7,1,0,277,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex40,14,1,0,287,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,waitTillAuthenticated,10,2,1,307,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,startNetworkedSRPServer,7,1,6,317,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Ex34A,Ex34A,3,1,1,14,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Ex34A,talk,9,1,3,18,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Ex33EchoBot,Ex33EchoBot,2,1,0,17,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Ex33EchoBot,initConversation,7,1,3,20,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Ex33EchoBot,sendMessageExpectAnswer,4,1,1,29,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set1_ex6_smallCase,6,1,0,28,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set1_ex6_hand_guess,4,1,0,36,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set2_ex22_last_step_reverses_itself,14,2,0,42,1,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,secondTwisterStep,5,1,1,58,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertSecondTwisterStep,8,1,1,64,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,asserEqualsReportBinary,3,1,2,73,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,fourthTwisterStep,5,1,1,77,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertFourthTwisterStep,3,1,1,83,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,thirdTwisterStep,5,1,1,87,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertThirdTwisterStep,3,1,1,93,0,,
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,firstTwisterStep,5,1,1,97,0,,
