Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesMultiple,baz,Magic Number,The method contains a magic number: 42,38
google_error-prone,com.google.errorprone.bugpatterns.testdata,NestedInstanceOfConditionsPositiveCases,nestedInstanceOfPost,Complex Method,Cyclomatic complexity of the method is 17,24
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthConstantAssertsNegativeCases,testNegativeCases,Magic Number,The method contains a magic number: 4.2,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases,negativeCase7,Long Statement,The length of the statement "try (MustBeClosedAnnotatedConstructor foo=new MustBeClosedAnnotatedConstructor();Closeable closeable=new Foo().mustBeClosedAnnotatedMethod()){" is 142.,68
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases,testException,Empty catch clause,The method has an empty catch block.,111
google_error-prone,com.google.errorprone.bugpatterns.testdata,MustBeClosedCheckerNegativeCases,inferredFunctionalExpressionReturningCloseable,Long Statement,The length of the statement "ImmutableList.of(factory`() -> new MustBeClosedAnnotatedConstructor()`MustBeClosedAnnotatedConstructor::new).forEach(this::consumeCloseable);" is 141.,167
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass,staticMethod,Magic Number,The method contains a magic number: 42,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,MyClass,method,Magic Number,The method contains a magic number: 42,32
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayEqualsNegativeCases,firstArray,Magic Number,The method contains a magic number: 3,40
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayEqualsNegativeCases,secondArray,Magic Number,The method contains a magic number: 3,57
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,arrayInc,Magic Number,The method contains a magic number: 10,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,emptyForLoop,Magic Number,The method contains a magic number: 2,29
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inIf,Magic Number,The method contains a magic number: 20,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inIf,Magic Number,The method contains a magic number: 7,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inWhile,Magic Number,The method contains a magic number: 20,41
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inWhile,Magic Number,The method contains a magic number: 7,41
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inDoWhile,Magic Number,The method contains a magic number: 20,49
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inDoWhile,Magic Number,The method contains a magic number: 7,49
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inFor,Magic Number,The method contains a magic number: 20,57
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,inForEach,Magic Number,The method contains a magic number: 10,65
google_error-prone,com.google.errorprone.bugpatterns.testdata,IncrementInForLoopAndHeaderNegativeCases,otherVarInc,Magic Number,The method contains a magic number: 2,73
google_error-prone,com.google.errorprone.bugpatterns.testdata,StaticQualifiedUsingExpressionNegativeCases,test1,Magic Number,The method contains a magic number: 10,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,PreconditionsExpensiveStringNegativeCase2,error,Magic Number,The method contains a magic number: 42,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,RestrictedApiMethods,restrictedStaticMethod,Magic Number,The method contains a magic number: 2,54
google_error-prone,com.google.errorprone.bugpatterns.testdata,FutureReturnValueIgnoredPositiveCases,testIntValue,Magic Number,The method contains a magic number: 10,57
google_error-prone,com.google.errorprone.bugpatterns.testdata,FutureReturnValueIgnoredPositiveCases,testIgnoredFuture,Long Statement,The length of the statement "consumesFuture(transform(input`FutureReturnValueIgnoredPositiveCases::futureReturningMethod`runnable -> runnable.run()));" is 121.,111
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayEqualsNegativeCases2,firstArray,Magic Number,The method contains a magic number: 3,38
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayEqualsNegativeCases2,secondArray,Magic Number,The method contains a magic number: 3,49
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateStreamSourceMethodReference,Long Statement,The length of the statement "ModifySourceCollectionInStreamNegativeCases[] cases={new ModifySourceCollectionInStreamNegativeCases()`new ModifySourceCollectionInStreamNegativeCases()};" is 154.,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateStreamSourceMethodReference,Magic Number,The method contains a magic number: 5,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateStreamSourceMethodReference,Magic Number,The method contains a magic number: 5,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateStreamSourceLambdaExpression,Magic Number,The method contains a magic number: 5,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateStreamSourceInNonStreamApi,Magic Number,The method contains a magic number: 5,74
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateStreamSourceInNonStreamApi,Magic Number,The method contains a magic number: 5,74
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateDifferentStreamSource,Long Statement,The length of the statement "mutableValues.stream().filter(x -> x < 5).collect(Collectors.toList()).forEach(mutableValue -> mutableValues.remove(mutableValue));" is 131.,88
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateDifferentStreamSource,Magic Number,The method contains a magic number: 5,88
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateDifferentStreamSource,Magic Number,The method contains a magic number: 5,88
google_error-prone,com.google.errorprone.bugpatterns.testdata,ModifySourceCollectionInStreamNegativeCases,mutateNonCollectionStreamSource,Magic Number,The method contains a magic number: 2.0,100
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayToStringPositiveCases,objectArray,Magic Number,The method contains a magic number: 3,35
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayToStringPositiveCases,secondMethodCall,Magic Number,The method contains a magic number: 3,57
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 40,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 255,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 40,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 48,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 100,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountPositiveCases,foo,Magic Number,The method contains a magic number: 32,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportPositiveCases,variableDeclarationsNestedGenericsAndTypeUseAnnotations,Long Identifier,The length of the identifier parameterizedWithTypeUseAnnotation1 is 35.,44
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportPositiveCases,variableDeclarationsNestedGenericsAndTypeUseAnnotations,Long Identifier,The length of the identifier parameterizedWithTypeUseAnnotation2 is 35.,44
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentNegativeCases,testNested,Magic Number,The method contains a magic number: 7,32
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentNegativeCases,testNested,Magic Number,The method contains a magic number: 7,32
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentNegativeCases,doubleChecked,Magic Number,The method contains a magic number: 7,55
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentNegativeCases,doubleChecked,Magic Number,The method contains a magic number: 7,55
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentNegativeCases,checkMultipleInIf,Magic Number,The method contains a magic number: 7,61
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentNegativeCases,checkMultipleInIf,Magic Number,The method contains a magic number: 7,61
google_error-prone,com.google.errorprone.bugpatterns.testdata,SuppressWarningsDeprecatedNegativeCases,negativeCase3,Magic Number,The method contains a magic number: 3,31
google_error-prone,com.google.errorprone.bugpatterns.testdata,SuppressWarningsDeprecatedNegativeCases,negativeCase4,Magic Number,The method contains a magic number: 3,36
google_error-prone,com.google.errorprone.bugpatterns.testdata,ArrayToStringCompoundAssignmentNegativeCases,concatenateCompoundAssign_int,Magic Number,The method contains a magic number: 5,27
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases1,test5,Magic Number,The method contains a magic number: 10,48
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerPositiveCases,callVarArgs,Magic Number,The method contains a magic number: 2,248
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerPositiveCases,callVarArgs2,Magic Number,The method contains a magic number: 2,255
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerPositiveCases,callVarArgs2,Magic Number,The method contains a magic number: 3,255
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountNegativeCases,foo,Magic Number,The method contains a magic number: 3,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountNegativeCases,foo,Magic Number,The method contains a magic number: 3,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountNegativeCases,foo,Magic Number,The method contains a magic number: 3,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountNegativeCases,foo,Magic Number,The method contains a magic number: 0xff,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadShiftAmountNegativeCases,foo,Magic Number,The method contains a magic number: 40,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,nestedIfStatements,Magic Number,The method contains a magic number: 7,90
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,nestedIfStatements,Magic Number,The method contains a magic number: 7,90
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,nestedIfOutside,Magic Number,The method contains a magic number: 7,112
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,nestedIfOutside,Magic Number,The method contains a magic number: 7,112
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,nestedIfElseInIf,Magic Number,The method contains a magic number: 7,121
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,nestedIfElseInIf,Magic Number,The method contains a magic number: 7,121
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,elseIfMethod,Magic Number,The method contains a magic number: 7,132
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,elseIfMethod,Magic Number,The method contains a magic number: 7,132
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,switchCaseStatement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3840f6df,150
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,multipleElseIf,Magic Number,The method contains a magic number: 7,173
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,multipleElseIf,Magic Number,The method contains a magic number: 7,173
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,multipleElseIf,Magic Number,The method contains a magic number: 8,173
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,multipleElseIf,Magic Number,The method contains a magic number: 8,173
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,orInCondition,Magic Number,The method contains a magic number: 7,183
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,orInCondition,Magic Number,The method contains a magic number: 7,183
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,orsAndAnds,Complex Conditional,The conditional expression 7 == 7 && (foo2 instanceof DisjointClass) && (!((DisjointClass)foo2).equals("")) is complex.,205
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,orsAndAnds,Magic Number,The method contains a magic number: 7,205
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,orsAndAnds,Magic Number,The method contains a magic number: 7,205
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,randomCode,Magic Number,The method contains a magic number: 7,255
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypeNegativeCases,randomCode,Magic Number,The method contains a magic number: 7,255
google_error-prone,com.google.errorprone.bugpatterns.testdata,RethrowReflectiveOperationExceptionAsLinkageErrorNegativeCases,multiCatchExceptions,Magic Number,The method contains a magic number: 100,54
google_error-prone,com.google.errorprone.bugpatterns.testdata,RethrowReflectiveOperationExceptionAsLinkageErrorNegativeCases,multiCatchExceptions,Magic Number,The method contains a magic number: 100,54
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionTestingNegativeCases,testShouldAllowTestingOfExceptionConstructorSideEffects,Empty catch clause,The method has an empty catch block.,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionTestingNegativeCases,shouldAllowTestingOfExceptionConstructorSideEffects,Empty catch clause,The method has an empty catch block.,34
google_error-prone,com.google.errorprone.bugpatterns.testdata,EqualsIncompatibleTypePositiveCases,collectionsWithGenericMismatches,Long Parameter List,The method has 5 parameters. ,124
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 2,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 127,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 255,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 1.123f,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 1.123,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 2,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testByteEquality,Magic Number,The method contains a magic number: 128,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testCharEquality,Magic Number,The method contains a magic number: 0xffff,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testCharEquality,Magic Number,The method contains a magic number: 1.123f,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,ComparisonOutOfRangeNegativeCases,testCharEquality,Magic Number,The method contains a magic number: 1.123,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixNegativeCases,positiveUpperCase,Magic Number,The method contains a magic number: 123432L,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixNegativeCases,negativeUpperCase,Magic Number,The method contains a magic number: 3L,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixNegativeCases,positiveNoSuffix,Magic Number,The method contains a magic number: 3,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixNegativeCases,negativeNoSuffix,Magic Number,The method contains a magic number: 3,50
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixNegativeCases,positiveHexUpperCase,Magic Number,The method contains a magic number: 0x80L,54
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixNegativeCases,negativeHexUpperCase,Magic Number,The method contains a magic number: 0x80L,62
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentPositiveCases,testAnd,Magic Number,The method contains a magic number: 7,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,OptionalNotPresentPositiveCases,testAnd,Magic Number,The method contains a magic number: 7,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailPositiveCases2,expectedException,Empty catch clause,The method has an empty catch block.,29
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailPositiveCases2,expectedException_helperMethod,Empty catch clause,The method has an empty catch block.,38
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,emptyCatch_failNoMessage,Empty catch clause,The method has an empty catch block.,30
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,commentCatch_failWithMessage,Empty catch clause,The method has an empty catch block.,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,commentCatch_failNotLast,Empty catch clause,The method has an empty catch block.,61
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,commentCatch_assert,Empty catch clause,The method has an empty catch block.,72
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,commentCatch_assert,Magic Number,The method contains a magic number: 2,72
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,commentCatch_assertNotLast,Empty catch clause,The method has an empty catch block.,82
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,customMoreAsserts,Empty catch clause,The method has an empty catch block.,93
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,customMoreAsserts_fail,Empty catch clause,The method has an empty catch block.,104
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,customMoreAsserts_fail,Magic Number,The method contains a magic number: 0x42,104
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,catchesAssertionError,Empty catch clause,The method has an empty catch block.,138
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,hasMessage,Empty catch clause,The method has an empty catch block.,147
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,catchesError_lastStatement,Empty catch clause,The method has an empty catch block.,156
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,catchesError_notLastStatement,Empty catch clause,The method has an empty catch block.,165
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,catchesError_nested,Empty catch clause,The method has an empty catch block.,176
google_error-prone,com.google.errorprone.bugpatterns.testdata,TryFailThrowablePositiveCases,catchesError_nestedNoBlock,Empty catch clause,The method has an empty catch block.,187
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModeNegativeCases,ellipticCurveDiffieHellman,Empty catch clause,The method has an empty catch block.,147
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,callNoAllocationMethod,Magic Number,The method contains a magic number: 5,30
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,throwNewArray,Magic Number,The method contains a magic number: 10,116
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,throwMethod,Magic Number,The method contains a magic number: 5,121
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,throwStringConcatenation,Magic Number,The method contains a magic number: 5,126
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,throwStringConcatenation2,Magic Number,The method contains a magic number: 5,131
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,throwBoxingVarArgs,Magic Number,The method contains a magic number: 4,186
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,callVarArgs,Magic Number,The method contains a magic number: 2,349
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,callVarArgs2,Magic Number,The method contains a magic number: 2,353
google_error-prone,com.google.errorprone.bugpatterns.testdata,NoAllocationCheckerNegativeCases,callVarArgs2,Magic Number,The method contains a magic number: 3,353
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesCoveringOnlyOnFirst,foo,Magic Number,The method contains a magic number: 42,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerPositiveCases,createThreadPoolWithUnboundedLinkedBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new LinkedBlockingQueue<>(initialTasks));" is 121.,39
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerPositiveCases,createThreadPoolWithUnboundedLinkedBlockingDeque,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new LinkedBlockingDeque<>(initialTasks));" is 121.,52
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerPositiveCases,createThreadPoolWithUnboundedLinkedTransferQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new LinkedTransferQueue<>(initialTasks));" is 121.,65
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerPositiveCases,createThreadPoolWithUnboundedPriorityBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new PriorityBlockingQueue<>(initialTasks));" is 123.,78
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerPositiveCases,createThreadPoolWithUnboundedPriorityBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new PriorityBlockingQueue<>(initialCapacity));" is 126.,78
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerPositiveCases,createThreadPoolWithUnboundedPriorityBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new PriorityBlockingQueue<>(initialCapacity`comparingInt(Object::hashCode)));" is 157.,78
google_error-prone,com.google.errorprone.bugpatterns.testdata,ObjectToStringPositiveCases,directToStringCalls,Long Identifier,The length of the identifier finalObjectClassWithoutToString is 31.,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,ObjectToStringPositiveCases,genericClassShowsErasure,Long Identifier,The length of the identifier finalGenericClassWithoutToString is 32.,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,UnnecessaryBoxedVariableCases,negative_assignmentInReturn,Magic Number,The method contains a magic number: 42,121
google_error-prone,com.google.errorprone.bugpatterns.testdata,UnnecessaryBoxedVariableCases,positive_assignmentInReturn,Magic Number,The method contains a magic number: 42,126
google_error-prone,com.google.errorprone.bugpatterns.testdata,UnnecessaryBoxedVariableCases,positive_assignmentInReturn2,Magic Number,The method contains a magic number: 42,131
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testFloat,Magic Number,The method contains a magic number: 1e10f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testFloat,Magic Number,The method contains a magic number: 1e10f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testFloat,Magic Number,The method contains a magic number: 2f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testDouble,Magic Number,The method contains a magic number: 1e20,42
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testDouble,Magic Number,The method contains a magic number: 1e20,42
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testDouble,Magic Number,The method contains a magic number: 0.1,42
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonPositiveCases,testDouble,Magic Number,The method contains a magic number: 0.1f,42
google_error-prone,com.google.errorprone.bugpatterns.testdata,FuzzyEqualsShouldNotBeUsedInEqualsMethodPositiveCases,equals,Magic Number,The method contains a magic number: 0.2,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,FuzzyEqualsShouldNotBeUsedInEqualsMethodPositiveCases,equals,Magic Number,The method contains a magic number: 9.3,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,FuzzyEqualsShouldNotBeUsedInEqualsMethodPositiveCases,equals,Magic Number,The method contains a magic number: 2.0,23
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIf,Magic Number,The method contains a magic number: 7,39
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIf,Magic Number,The method contains a magic number: 7,39
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfLast,Magic Number,The method contains a magic number: 7,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfLast,Magic Number,The method contains a magic number: 7,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfMiddle,Complex Conditional,The conditional expression 7 == 7 && foo2 instanceof String && 8 == 8 is complex.,53
