Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass1,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,23
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass2,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass3,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,34
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass4,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,40
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass5,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,46
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass6,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,55
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass7,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,64
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnSameConstructorNegativeCases.TestClass8,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,75
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases.TestClass1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,24
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases.TestClass2,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,27
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases.TestClass3,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,32
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases.TestClass4,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,38
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases.TestClass5,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,46
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodNegativeCases.TestClass6,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,55
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InvalidTargetingOnScopingAnnotationPositiveCases,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InvalidTargetingOnScopingAnnotationPositiveCases.java,31
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,24
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.TestClass1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,31
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.TestClass2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,34
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.TestClass3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,37
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.TestClass4,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,40
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.ClassWithCustomScope,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,47
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.DaggerInterfaceComponent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,51
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.DaggerAbstractClassSubcomponent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,54
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,27
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.TestClass1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,30
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.TestClass2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,32
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.TestClass3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,36
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.TestClass4,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,40
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.TestClass5,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,45
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.DaggerComponent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,56
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.DaggerSubcomponent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,62
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.DaggerProductionComponent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,68
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.DaggerProductionSubcomponent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,74
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneScopeAnnotationOnClassNegativeCases.TestClass6,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,80
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InvalidTargetingOnScopingAnnotationNegativeCases,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InvalidTargetingOnScopingAnnotationNegativeCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectedConstructorAnnotationsNegativeCases,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsNegativeCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectedConstructorAnnotationsNegativeCases.TestClass1,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsNegativeCases.java,30
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectedConstructorAnnotationsNegativeCases.TestClass2,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsNegativeCases.java,35
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectedConstructorAnnotationsNegativeCases.TestClass3,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsNegativeCases.java,41
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectedConstructorAnnotationsNegativeCases.TestClass4,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsNegativeCases.java,47
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases.TestClass1,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,23
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases.TestClass2,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases.TestClass3,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,34
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases.TestClass4,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,40
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases.TestClass5,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,46
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsNegativeCases.TestClass6,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,54
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,19
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.TestClass1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.TestClass2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,29
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.TestClass3,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,41
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.TestInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,53
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.Implementing,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,60
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.AbstractImplementing,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,66
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnAbstractMethodPositiveCases.HasDefault,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,73
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnFinalFieldPositiveCases,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnFinalFieldPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,JavaxInjectOnFinalFieldPositiveCases.TestClass1,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnFinalFieldPositiveCases.java,26
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.TestClass1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.java,29
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.TestClass2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.java,34
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,OverlappingQualifierAndScopeAnnotationNegativeCases,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/OverlappingQualifierAndScopeAnnotationNegativeCases.java,19
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneInjectableConstructorPositiveCases,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorPositiveCases.java,22
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneInjectableConstructorPositiveCases.TestClass1,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorPositiveCases.java,25
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneInjectableConstructorPositiveCases.TestClass2,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorPositiveCases.java,35
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneInjectableConstructorPositiveCases.TestClass3,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorPositiveCases.java,47
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,MoreThanOneInjectableConstructorPositiveCases.TestClass4,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorPositiveCases.java,61
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectOnMemberAndConstructorNegativeCases,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectOnMemberAndConstructorNegativeCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectOnMemberAndConstructorNegativeCases.InjectOnConstructorOnly,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectOnMemberAndConstructorNegativeCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectOnMemberAndConstructorNegativeCases.InjectOnFieldOnly,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectOnMemberAndConstructorNegativeCases.java,37
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,InjectOnMemberAndConstructorNegativeCases.MixedInject,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/InjectOnMemberAndConstructorNegativeCases.java,41
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsPositiveCases,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsPositiveCases.java,21
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsPositiveCases.TestClass1,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsPositiveCases.java,23
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsPositiveCases.TestClass2,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsPositiveCases.java,36
google_error-prone,com.google.errorprone.bugpatterns.inject.testdata,AssistedInjectAndInjectOnConstructorsPositiveCases.TestClass3,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/target/test-classes/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsPositiveCases.java,49
google_error-prone,com.google.errorprone.bugpatterns.inject.dagger.testdata,AndroidInjectionBeforeSuperPositiveCases,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperPositiveCases.java,28
google_error-prone,com.google.errorprone.bugpatterns.inject.dagger.testdata,AndroidInjectionBeforeSuperPositiveCases.WrongOrder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperPositiveCases.java,29
google_error-prone,com.google.errorprone.bugpatterns.inject.dagger.testdata,AndroidInjectionBeforeSuperPositiveCases.StatementsInBetween,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperPositiveCases.java,38
google_error-prone,com.google.errorprone.bugpatterns.inject.dagger.testdata,AndroidInjectionBeforeSuperPositiveCases.BaseActivity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperPositiveCases.java,48
google_error-prone,com.google.errorprone.bugpatterns.inject.dagger.testdata,AndroidInjectionBeforeSuperPositiveCases.ExtendsBase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperPositiveCases.java,50
