Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_error-prone,com.google.errorprone.refaster,UForLoopTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UForLoopTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UPrimitiveTypeTreeTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UPrimitiveTypeTreeTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UUnionTypeTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UUnionTypeTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,ULiteralTest,nullLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,nullLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.nullLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,stringLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,stringLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.stringLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,intLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,intLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.intLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,longLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,longLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.longLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,charLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,charLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.create; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,doubleLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,doubleLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.doubleLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,floatLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,floatLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.floatLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,booleanLiteral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,ULiteralTest,booleanLiteral,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.ULiteral.booleanLit; com.google.errorprone.refaster.ULiteral.getKind
google_error-prone,com.google.errorprone.refaster,ULiteralTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,ULiteralTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,RefasterRuleTest,fromSecondLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_error-prone,com.google.errorprone.refaster,UClassTypeTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UClassTypeTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,ULabeledStatementTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,ULabeledStatementTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UAssignOpTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UAssignOpTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UReturnTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UReturnTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UWildcardTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UWildcardTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UTypeVarIdentTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UTypeVarIdentTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UTypeVarIdentTest,inline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,UAssignTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UAssignTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,USkipTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UStaticIdentTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UStaticIdentTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UArrayTypeTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UArrayTypeTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UIfTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UIfTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UAnnotationTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UAnnotationTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,binary,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,compoundAssignment,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,methodInvocation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,staticMethodInvocation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,multipleMatch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,returnTypeMatters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,recursiveType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,blockTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,ifBlockTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UnificationTest,newArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UParensTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UParensTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UFreeIdentTest,binds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,UFreeIdentTest,binds,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.UFreeIdent.create; com.google.errorprone.refaster.UTree.unify
google_error-prone,com.google.errorprone.refaster,UFreeIdentTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UFreeIdentTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UBreakTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UBreakTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UClassIdentTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UClassIdentTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UClassIdentTest,inline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,UClassIdentTest,importConflicts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
google_error-prone,com.google.errorprone.refaster,UNewClassTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UNewClassTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,DescriptionBasedDiffTest,overlappingDiffs_throws,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_error-prone,com.google.errorprone.refaster,DescriptionBasedDiffTest,overlappingDiffs_throws,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.apply.DescriptionBasedDiff.onDescribed; com.google.errorprone.fixes.SuggestedFix.replace; com.google.errorprone.apply.DescriptionBasedDiff.createIgnoringOverlaps; com.google.errorprone.apply.DescriptionBasedDiff.applyDifferences
google_error-prone,com.google.errorprone.refaster,UUnaryTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UUnaryTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,URepeatedTest,unifies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.refaster,URepeatedTest,unifies,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.errorprone.refaster.URepeated.create; com.google.errorprone.refaster.UFreeIdent.create; com.google.errorprone.refaster.UTree.unify
google_error-prone,com.google.errorprone.refaster,URepeatedTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,URepeatedTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UArrayTypeTreeTest,equality,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.refaster,UArrayTypeTreeTest,serialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.suppress,UnsuppressibleTest,testPositiveCase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_error-prone,com.google.errorprone.suppress,CustomSuppressionTest,myCheckerIsNotSuppressedWithSuppressWarnings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.suppress,CustomSuppressionTest,myCheckerIsSuppressedWithCustomAnnotation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.suppress,CustomSuppressionTest,myCheckerIsSuppressedWithCustomAnnotationAtLocalVariableScope,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.suppress,CustomSuppressionTest,myCheckerIsNotSuppressedWithWrongCustomAnnotation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.suppress,CustomSuppressionTest,myChecker2IsSuppressedWithEitherCustomAnnotation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseNonJUnitParamsRunner,paramStaticProvider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseNonJUnitParamsRunner,paramStaticProvider,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,name,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,tesBothIssuesAtOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,tesBothIssuesAtOnce,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunBaseClass,testOverrideThis,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunBaseClass,testOverrideThis,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,name,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,tesBothIssuesAtOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,tesBothIssuesAtOnce,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,testILikeAnnotations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,testILikeAnnotations,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest2,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunNegativeCase3,testTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunNegativeCase3,testTest2,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,nameDoesNotStartWithTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,nameDoesNotStartWithTest,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tesName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tesName,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tstName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tstName,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,TestName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,TestName,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,name,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,tesBothIssuesAtOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,tesBothIssuesAtOnce,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseSuperClass,testNamed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseSuperClass,testNamed,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramStaticProvider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramStaticProvider,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,testSource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,testSource,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotation,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotationPipeSeparated,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotationPipeSeparated,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInDefaultMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInDefaultMethod,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInNamedMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInNamedMethod,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInMultipleMethods,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInMultipleMethods,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInCollection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInCollection,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInIterator,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInIterableOfIterables,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInIterableOfIterables,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,commasInParametersUsage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,commasInParametersUsage,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,customNamesForTestCase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,customNamesForTestCase,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,predefinedMacroForTestCaseNames,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,predefinedMacroForTestCaseNames,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,usageOfMultipleTypesOfParameters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,usageOfMultipleTypesOfParameters,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundPositiveCase,paramsInDefaultMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundPositiveCase,paramsInDefaultMethod,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundPositiveCase,paramsInMultipleMethods,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundPositiveCase,paramsInMultipleMethods,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundPositiveCase,testSource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundPositiveCase,testSource,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailPositiveCases2,expectedException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseNonJUnitParamsRunner,paramStaticProvider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseNonJUnitParamsRunner,paramStaticProvider,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,name,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,tesBothIssuesAtOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase5,tesBothIssuesAtOnce,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunBaseClass,testOverrideThis,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunBaseClass,testOverrideThis,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
