Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_error-prone,com.google.errorprone.refaster.testdata,ReturnPlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ReturnPlaceholderTemplateExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH_THEN_LOWER_CASE_ONE_LINE; LENGTH_THEN_LOWER_CASE_MULTI_LINE
google_error-prone,com.google.errorprone.refaster.testdata,MultiBoundTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,TryMultiCatchTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,WildcardUnificationTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,VoidExpressionPlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,LiteralTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,PlaceholderAllowedVarsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,IfTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,InferLambdaBodyTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,AssertTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,StaticImportClassTokenTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,VariableDeclTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,NonJdkTypeTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,WildcardTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,OneLineToTwoTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ExplicitTypesPreservedTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,MultipleReferencesToIdentifierTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ArrayTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,PlaceholderAllowsIdentityTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,EmitCommentBeforeTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,InferredThisTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,StaticFieldTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,TryTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,SuppressWarningsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,SuppressWarningsTemplateExample.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_error-prone,com.google.errorprone.refaster.testdata,SuppressWarningsTemplateExample.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,AnonymousClassTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,VarargTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,EmitCommentTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,TwoLinesToOneTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,BinaryTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,MethodInvocationTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,AsVarargsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ParenthesesOptionalTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,AutoboxingTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,LambdaImplicitTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,MayOptionallyUseTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,InferLambdaTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,LabelTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,BlockPlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ComparisonChainTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,UnnecessaryLambdaParensExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,DiamondTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,PlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,AnyOfTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,GenericPlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ImplicitTypesInlinedTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,IfFallthroughTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ImportClassDirectlyTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,IsInstanceTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,PrecedenceSensitiveTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,TopLevelTemplateExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger
google_error-prone,com.google.errorprone.refaster.testdata,TopLevelTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,NestedClassTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ReturnPlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ReturnPlaceholderTemplateExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH_THEN_LOWER_CASE_ONE_LINE; LENGTH_THEN_LOWER_CASE_MULTI_LINE
google_error-prone,com.google.errorprone.refaster.testdata,MultiBoundTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,TryMultiCatchTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,WildcardUnificationTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,VoidExpressionPlaceholderTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,LiteralTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,PlaceholderAllowedVarsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,IfTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,InferLambdaBodyTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,AssertTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,StaticImportClassTokenTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,VariableDeclTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,NonJdkTypeTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,WildcardTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,OneLineToTwoTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ExplicitTypesPreservedTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,MultipleReferencesToIdentifierTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,ArrayTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,PlaceholderAllowsIdentityTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,EmitCommentBeforeTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata,InferredThisTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.common.collect,SamePackageImportsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.common.collect,SamePackageImportsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.common.collect,SamePackageImportsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.common.collect,SamePackageImportsTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,VariableDeclTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ParenthesesOptionalTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,MayOptionallyUseTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,UnnecessaryLambdaParen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,PlaceholderAllowsIdentityTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ExplicitTypesPreservedTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,AnonymousClassTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,IfFallthroughTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ExpressionForbidsAllowCodeBetweenLinesTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,SamePackageImportsTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,SuppressWarningsTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,LabelTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,PrecedenceSensitiveTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,IsInstanceTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,DiamondTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,InferLambdaType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ArrayTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ImportClassDirectlyTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,InferredThisTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,AnyOfTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,OneLineToTwoTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,InferLambdaBodyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,IfTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,PlaceholderAllowedVarsTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,TopLevelTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,GenericPlaceholderTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,KeyBindingErrorTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,TryMultiCatchTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,NonJdkTypeTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,LambdaImplicitType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,AsVarargsTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,WildcardUnificationTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,NestedClassTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,StaticImportClassTokenTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,MultiBoundTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,TryTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,LiteralTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,TwoLinesToOneTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,StaticFieldTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,PlaceholderTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,EmitCommentBeforeTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,BinaryTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,VarargTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ReturnPlaceholderTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,VoidExpressionPlaceholderTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,AutoboxingTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ImplicitTypesInlinedTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_error-prone,com.google.errorprone.refaster.testdata.template,ComparisonChainTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
