Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectChecker_rejectsSwap_withNoAssignableAlternatives,3,1,0,106,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectChecker_commentsOnlyOnSwappedPair_withThreeArguments,3,1,0,120,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectChecker_rejectsSwap_withIgnoredFormalParameter,3,1,0,157,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectChecker_makesSwap_withNullArgument,3,1,0,172,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectChecker_rejectsSwap_withArgumentWithoutName,3,1,0,186,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectCheckerWithPenalty_findsSwap_withSwappedMatchingPair,3,1,0,220,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectCheckerWithPenalty_makesNoChange_withAlmostMatchingSet,3,1,0,236,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,argumentSelectionDefectCheckerWithPenalty_noSwap_withNamedPair,3,1,0,270,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,buildEqualityFunction,8,1,0,285,0,com.google.errorprone.bugpatterns.argumentselectiondefects.Parameter,com.google.errorprone.bugpatterns.argumentselectiondefects.Parameter; com.google.errorprone.bugpatterns.argumentselectiondefects.ParameterPair
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,apply,3,1,1,287,0,com.google.errorprone.bugpatterns.argumentselectiondefects.Parameter,com.google.errorprone.bugpatterns.argumentselectiondefects.Parameter; com.google.errorprone.bugpatterns.argumentselectiondefects.ParameterPair
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,parameterNamesAvailable_returnsTree_onMethodNotInCompilationUnit,3,1,0,311,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,ArgumentSelectionDefectCheckerTest,description,3,1,0,327,1,com.google.errorprone.CompilationTestHelper,com.google.errorprone.CompilationTestHelper
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_NamedParameterComment_MatchedComment,AutoValue_NamedParameterComment_MatchedComment,10,3,2,13,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_NamedParameterComment_MatchedComment,comment,3,1,0,26,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_NamedParameterComment_MatchedComment,matchType,3,1,0,31,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_NamedParameterComment_MatchedComment,toString,3,1,0,36,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_NamedParameterComment_MatchedComment,equals,10,3,1,44,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_NamedParameterComment_MatchedComment,hashCode,8,1,0,57,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ArgumentChangeFinder,AutoValue_ArgumentChangeFinder,4,1,2,14,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ArgumentChangeFinder,distanceFunction,3,1,0,21,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ArgumentChangeFinder,heuristics,3,1,0,26,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ArgumentChangeFinder,toString,3,1,0,31,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ArgumentChangeFinder,equals,10,3,1,39,0,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentChangeFinder,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentChangeFinder
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ArgumentChangeFinder,hashCode,8,1,0,52,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,AutoValue_Parameter,20,5,6,22,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,name,3,1,0,49,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,type,3,1,0,54,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,index,3,1,0,59,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,text,3,1,0,64,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,kind,3,1,0,69,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,constant,3,1,0,74,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,toString,3,1,0,79,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,equals,10,3,1,91,0,com.google.errorprone.bugpatterns.argumentselectiondefects.Parameter,com.google.errorprone.bugpatterns.argumentselectiondefects.Parameter
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Parameter,hashCode,16,1,0,108,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ParameterPair,AutoValue_ParameterPair,10,3,2,12,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ParameterPair,formal,3,1,0,25,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ParameterPair,actual,3,1,0,30,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ParameterPair,toString,3,1,0,35,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ParameterPair,equals,10,3,1,43,0,com.google.errorprone.bugpatterns.argumentselectiondefects.ParameterPair,com.google.errorprone.bugpatterns.argumentselectiondefects.ParameterPair
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_ParameterPair,hashCode,8,1,0,56,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,AutoValue_InvocationInfo,22,6,5,23,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,tree,3,1,0,51,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,symbol,3,1,0,56,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,actualParameters,3,1,0,61,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,formalParameters,3,1,0,66,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,state,3,1,0,71,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,toString,3,1,0,76,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,equals,10,3,1,87,0,com.google.errorprone.bugpatterns.argumentselectiondefects.InvocationInfo,com.google.errorprone.bugpatterns.argumentselectiondefects.InvocationInfo
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_InvocationInfo,hashCode,14,1,0,103,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,AutoValue_Changes,14,4,3,15,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,originalCost,3,1,0,33,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,assignmentCost,3,1,0,38,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,changedPairs,3,1,0,43,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,toString,3,1,0,48,0,,
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,equals,10,3,1,57,0,com.google.errorprone.bugpatterns.argumentselectiondefects.Changes,com.google.errorprone.bugpatterns.argumentselectiondefects.Changes
google_error-prone,com.google.errorprone.bugpatterns.argumentselectiondefects,AutoValue_Changes,hashCode,10,1,0,71,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,TypeArgOfMethodArgMatcher,8,1,6,51,0,com.google.errorprone.matchers.method.MethodMatchers,com.google.errorprone.matchers.method.MethodMatchers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,methodMatcher,3,1,0,77,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,extractSourceTree,3,1,2,82,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,extractSourceTree,3,1,2,87,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,extractSourceType,3,1,2,93,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,extractSourceType,3,1,2,102,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,extractTargetType,3,1,2,112,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,extractTargetType,3,1,2,121,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,getMethodArgTypeName,3,1,0,131,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,buildFix,5,1,1,135,0,com.google.errorprone.bugpatterns.collectionincompatibletype.TypeArgOfMethodArgMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.TypeArgOfMethodArgMatcher; com.google.errorprone.fixes.SuggestedFix
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TypeArgOfMethodArgMatcher,message,4,1,3,146,0,com.google.errorprone.util.Signatures,com.google.errorprone.util.Signatures; com.google.errorprone.util.ASTHelpers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionUndefinedEquality,matchMethodInvocation,3,1,2,58,0,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionUndefinedEquality,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionUndefinedEquality
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionUndefinedEquality,matchMemberReference,3,1,2,63,0,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionUndefinedEquality,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionUndefinedEquality
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionUndefinedEquality,match,10,3,2,68,0,com.google.errorprone.bugpatterns.collectionincompatibletype.ContainmentMatchers,com.google.errorprone.bugpatterns.collectionincompatibletype.ContainmentMatchers; com.google.errorprone.bugpatterns.BugChecker
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionIncompatibleType,CollectionIncompatibleType,4,1,1,76,0,com.google.errorprone.bugpatterns.TypeCompatibilityUtils,com.google.errorprone.bugpatterns.TypeCompatibilityUtils
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionIncompatibleType,matchMethodInvocation,3,1,2,82,0,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionIncompatibleType,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionIncompatibleType,matchMemberReference,3,1,2,87,0,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionIncompatibleType,com.google.errorprone.bugpatterns.collectionincompatibletype.CollectionIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,CollectionIncompatibleType,match,35,8,2,92,0,com.google.errorprone.bugpatterns.collectionincompatibletype.ContainmentMatchers,com.google.errorprone.bugpatterns.collectionincompatibletype.ContainmentMatchers; com.google.errorprone.VisitorState; com.google.errorprone.bugpatterns.TypeCompatibilityUtils; com.google.errorprone.util.Signatures; com.google.errorprone.bugpatterns.BugChecker; com.google.errorprone.fixes.SuggestedFix; com.google.errorprone.util.ASTHelpers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,TruthIncompatibleType,3,1,1,148,0,com.google.errorprone.bugpatterns.TypeCompatibilityUtils,com.google.errorprone.bugpatterns.TypeCompatibilityUtils
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchMethodInvocation,4,1,2,152,0,com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType,com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchEquality,24,7,2,167,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchVectorContains,12,3,2,195,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchArrayContains,12,3,2,217,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchScalarContains,17,3,2,235,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchCorrespondence,25,6,2,262,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType; com.google.errorprone.util.Signatures; com.google.errorprone.bugpatterns.BugChecker; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchMapVectorContains,16,3,2,303,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchMapContainsKey,13,3,2,347,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,matchMapScalarContains,15,3,2,372,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.bugpatterns.collectionincompatibletype.TruthIncompatibleType; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,isNonVarargsCall,3,1,3,408,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,checkCompatibility,13,3,4,417,0,com.google.errorprone.bugpatterns.TypeCompatibilityUtils,com.google.errorprone.bugpatterns.TypeCompatibilityUtils; com.google.errorprone.util.Signatures; com.google.errorprone.bugpatterns.BugChecker; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,ignoringCasts,14,1,1,444,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,defaultAction,3,1,2,447,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,visitTypeCast,3,1,2,452,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,visitParenthesized,3,1,2,457,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,getIterableTypeArg,3,1,3,465,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,getCorrespondenceTypeArg,3,1,2,470,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,TruthIncompatibleType,isNumericType,3,1,2,478,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,methodMatcher,0,1,0,41,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractSourceType,0,1,2,47,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractSourceType,0,1,2,63,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractSourceTree,0,1,2,66,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractSourceTree,0,1,2,82,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractTargetType,0,1,2,85,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractTargetType,0,1,2,101,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,matches,14,2,2,136,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,visitMethodInvocation,3,1,2,143,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,visitMemberReference,3,1,2,152,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,getMatchResult,6,2,3,163,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,extractTypeArgAsMemberOfSupertype,11,3,4,173,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,buildFix,3,1,1,200,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,AbstractCollectionIncompatibleTypeMatcher,message,3,1,3,204,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,IncompatibleArgumentType,3,1,1,62,0,com.google.errorprone.bugpatterns.TypeCompatibilityUtils,com.google.errorprone.bugpatterns.TypeCompatibilityUtils
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,matchMethodInvocation,20,5,2,78,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState; com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,reportAnyViolations,17,5,3,120,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState; com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.TypeCompatibilityUtils; com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,describeViolation,10,2,5,144,0,com.google.errorprone.util.Signatures,com.google.errorprone.util.Signatures; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState; com.google.errorprone.bugpatterns.BugChecker
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,populateTypesToEnforce,26,6,5,166,0,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,resolveRequiredTypeForThisCall,7,2,5,208,0,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,resolveTypeFromGenericMethod,4,1,3,228,0,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,getTypeFromTypeMapping,9,3,3,240,0,com.google.errorprone.util.ASTHelpers,com.google.errorprone.util.ASTHelpers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,resolveTypeFromClass,19,5,4,256,0,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType,com.google.errorprone.bugpatterns.collectionincompatibletype.IncompatibleArgumentType; com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,IncompatibleArgumentType,findTypeArgInList,9,3,2,294,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,BinopMatcher,4,1,3,35,0,com.google.errorprone.matchers.Matchers,com.google.errorprone.matchers.Matchers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,methodMatcher,3,1,0,40,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,extractSourceType,3,1,2,45,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,extractSourceType,4,1,2,55,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState; com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,extractSourceTree,3,1,2,66,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,extractSourceTree,3,1,2,72,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,extractTargetType,3,1,2,78,0,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher,com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher; com.google.errorprone.util.ASTHelpers; com.google.errorprone.VisitorState
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,extractTargetType,4,1,2,88,0,com.google.errorprone.VisitorState,com.google.errorprone.VisitorState; com.google.errorprone.util.ASTHelpers; com.google.errorprone.bugpatterns.collectionincompatibletype.AbstractCollectionIncompatibleTypeMatcher
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,BinopMatcher,message,3,1,3,99,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,MethodArgMatcher,MethodArgMatcher,6,1,4,47,0,com.google.errorprone.matchers.method.MethodMatchers,com.google.errorprone.matchers.method.MethodMatchers
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,MethodArgMatcher,methodMatcher,3,1,0,60,0,,
google_error-prone,com.google.errorprone.bugpatterns.collectionincompatibletype,MethodArgMatcher,extractSourceTree,3,1,2,65,0,,
