Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.page,Page,8,0,24,20,102,24,0,0,0.25,24,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,13
xp,com.enonic.wem.api.content.page,PageProperties,3,0,3,1,15,3,2,0,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,66
xp,com.enonic.wem.api.content.page,PageEditBuilder,2,0,7,7,32,7,0,1,0.2857142857142857,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,97
xp,com.enonic.wem.api.content.page,Builder,0,0,5,4,20,5,0,1,-1.0,15,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,150
xp,com.enonic.wem.api.content.page,DescriptorXml,2,0,2,0,14,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorXml.java,9
xp,com.enonic.wem.api.content.page,DescriptorBasedPageComponentType,0,0,4,3,8,4,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorBasedPageComponentType.java,3
xp,com.enonic.wem.api.content.page,PageComponentsDataSerializer,0,0,2,2,20,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentsDataSerializer.java,12
xp,com.enonic.wem.api.content.page,PageComponentService,0,0,1,0,3,1,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentService.java,5
xp,com.enonic.wem.api.content.page,PageTemplate,13,0,24,20,119,25,0,0,0.20833333333333334,35,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,10
xp,com.enonic.wem.api.content.page,Builder,7,0,11,9,60,11,0,0,0.36363636363636365,0,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,103
xp,com.enonic.wem.api.content.page,AbstractPageComponent,3,0,6,5,25,6,2,1,0.5,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponent.java,8
xp,com.enonic.wem.api.content.page,Builder,1,0,1,1,7,1,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponent.java,39
xp,com.enonic.wem.api.content.page,CreatePageParams,4,0,8,8,34,8,0,0,0.5,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/CreatePageParams.java,6
xp,com.enonic.wem.api.content.page,PageTemplates,2,0,15,13,68,16,0,0,0.6,9,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,18
xp,com.enonic.wem.api.content.page,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,87
xp,com.enonic.wem.api.content.page,Builder,1,0,3,3,16,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplates.java,102
xp,com.enonic.wem.api.content.page,PageTemplateKey,4,0,8,7,49,11,0,0,0.25,30,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateKey.java,12
xp,com.enonic.wem.api.content.page,PageDescriptorService,0,0,1,0,3,1,0,0,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorService.java,3
xp,com.enonic.wem.api.content.page,PageTemplateSpec,2,0,6,4,24,6,0,0,0.6666666666666666,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,5
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateSpec.java,23
xp,com.enonic.wem.api.content.page,PageTemplateNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateNotFoundException.java,5
xp,com.enonic.wem.api.content.page,PageDescriptor,8,0,14,12,63,14,0,0,0.2857142857142857,12,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,10
xp,com.enonic.wem.api.content.page,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,66
xp,com.enonic.wem.api.content.page,DescriptorKey,5,0,8,7,40,10,1,0,0.25,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,8
xp,com.enonic.wem.api.content.page,DescriptorType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorKey.java,10
xp,com.enonic.wem.api.content.page,PageTemplateName,1,0,5,5,29,8,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateName.java,6
xp,com.enonic.wem.api.content.page,PageTemplateEditor,0,0,1,0,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateEditor.java,3
xp,com.enonic.wem.api.content.page,PageDescriptorKey,0,0,4,3,16,4,0,1,-1.0,20,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorKey.java,8
xp,com.enonic.wem.api.content.page,PageDescriptorXml,3,0,2,2,27,4,0,0,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorXml.java,17
xp,com.enonic.wem.api.content.page,PageComponent,0,0,4,0,6,4,2,0,-1.0,14,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,5
xp,com.enonic.wem.api.content.page,AbstractPageComponentXml,1,0,3,3,10,3,1,0,0.6666666666666666,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentXml.java,6
xp,com.enonic.wem.api.content.page,AbstractRegions,3,0,7,5,44,9,2,0,0.2857142857142857,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,14
xp,com.enonic.wem.api.content.page,Builder,2,0,3,2,15,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,60
xp,com.enonic.wem.api.content.page,PageService,0,0,3,3,5,3,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageService.java,6
xp,com.enonic.wem.api.content.page,PageTemplateService,0,0,3,0,5,3,0,0,-1.0,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateService.java,6
xp,com.enonic.wem.api.content.page,PageEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageEditor.java,3
xp,com.enonic.wem.api.content.page,Descriptor,8,0,12,10,58,12,0,0,0.16666666666666666,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,8
xp,com.enonic.wem.api.content.page,BaseDescriptorBuilder,4,0,6,5,28,6,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,55
xp,com.enonic.wem.api.content.page,PageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page,PageTemplateXml,5,0,2,2,40,7,0,0,0.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateXml.java,22
xp,com.enonic.wem.api.content.page,AbstractPageComponentJson,1,0,4,3,15,4,1,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentJson.java,13
xp,com.enonic.wem.api.content.page,ComponentName,1,0,5,5,18,5,0,0,0.0,27,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentName.java,3
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentDataSerializer,0,0,3,0,21,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentDataSerializer.java,7
xp,com.enonic.wem.api.content.page,ComponentPath,7,0,19,17,103,24,0,0,0.15789473684210525,14,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,12
xp,com.enonic.wem.api.content.page,RegionAndComponent,4,0,7,6,33,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,126
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentXml,2,0,3,2,24,6,0,1,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentXml.java,14
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponent,4,0,8,6,37,8,0,2,0.25,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponent.java,6
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,19,4,0,2,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponent.java,36
xp,com.enonic.wem.api.content.page,UpdatePageParams,2,0,4,4,18,4,0,0,0.5,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/UpdatePageParams.java,5
xp,com.enonic.wem.api.content.page,PageComponentType,2,0,6,6,17,6,1,0,0.6666666666666666,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentType.java,5
xp,com.enonic.wem.api.content.page,DescriptorBasedPageComponent,0,0,2,0,4,2,1,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorBasedPageComponent.java,5
xp,com.enonic.wem.api.content.page,PageNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageNotFoundException.java,8
xp,com.enonic.wem.api.content.page,PageJson,3,0,4,4,19,4,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageJson.java,12
xp,com.enonic.wem.api.content.page,AbstractPageComponentDataSerializer,0,0,4,2,10,4,1,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page,PageRegions,0,0,4,2,19,5,0,1,-1.0,20,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,6
xp,com.enonic.wem.api.content.page,Builder,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,28
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentJson,1,0,4,3,16,4,0,1,0.75,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentJson.java,15
xp,com.enonic.wem.api.content.page.image,ImageDescriptorXmlTest,0,0,2,2,22,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/image/ImageDescriptorXmlTest.java,14
xp,com.enonic.wem.api.content.page.image,ImageComponentXmlTest,0,0,2,2,27,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/image/ImageComponentXmlTest.java,13
xp,com.enonic.wem.api.content.page.image,ImageComponentJson,1,0,3,3,14,3,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentJson.java,17
xp,com.enonic.wem.api.content.page.image,ImageDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,14
xp,com.enonic.wem.api.content.page.image,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,59
xp,com.enonic.wem.api.content.page.image,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,69
xp,com.enonic.wem.api.content.page.image,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,84
xp,com.enonic.wem.api.content.page.image,ImageDescriptor,0,0,4,2,15,4,0,0,-1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,6
xp,com.enonic.wem.api.content.page.image,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,19
xp,com.enonic.wem.api.content.page.image,ImageDescriptorXml,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorXml.java,7
xp,com.enonic.wem.api.content.page.image,ImageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.image,ImageComponentDataSerializer,0,0,3,2,21,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentDataSerializer.java,10
xp,com.enonic.wem.api.content.page.image,ImageComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentType.java,6
xp,com.enonic.wem.api.content.page.image,ImageDescriptorService,0,0,4,0,6,4,0,0,-1.0,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorService.java,6
xp,com.enonic.wem.api.content.page.image,ImageComponentXml,1,0,4,3,23,6,0,0,0.5,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentXml.java,14
xp,com.enonic.wem.api.content.page.image,ImageComponent,3,0,11,10,45,11,0,0,0.8181818181818182,8,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,11
xp,com.enonic.wem.api.content.page.image,Builder,1,0,7,6,28,7,0,0,1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,41
xp,com.enonic.wem.api.content.page.image,ImageDescriptorKey,0,0,4,3,17,4,0,0,-1.0,17,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorKey.java,12
xp,com.enonic.wem.api.content.page.part,PartComponentXmlTest,0,0,2,2,27,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/part/PartComponentXmlTest.java,13
xp,com.enonic.wem.api.content.page.part,PartDescriptorXmlTest,0,0,2,2,22,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/part/PartDescriptorXmlTest.java,14
xp,com.enonic.wem.api.content.page.part,PartDescriptor,0,0,4,2,15,4,0,0,-1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,6
xp,com.enonic.wem.api.content.page.part,Builder,0,0,2,1,7,2,0,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,19
xp,com.enonic.wem.api.content.page.part,PartDescriptorKey,0,0,4,3,16,4,0,0,-1.0,20,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorKey.java,10
xp,com.enonic.wem.api.content.page.part,PartComponentXml,0,0,4,3,16,4,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentXml.java,12
xp,com.enonic.wem.api.content.page.part,PartDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.part,PartComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentType.java,6
xp,com.enonic.wem.api.content.page.part,PartComponent,1,0,10,9,39,10,0,0,1.0,11,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,10
xp,com.enonic.wem.api.content.page.part,Builder,0,0,7,6,27,7,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,32
xp,com.enonic.wem.api.content.page.part,PartDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,14
xp,com.enonic.wem.api.content.page.part,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,59
xp,com.enonic.wem.api.content.page.part,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,69
xp,com.enonic.wem.api.content.page.part,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,84
xp,com.enonic.wem.api.content.page.part,PartComponentDataSerializer,0,0,3,2,15,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.part,PartDescriptorService,0,0,2,0,4,2,0,0,-1.0,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorService.java,5
xp,com.enonic.wem.api.content.page.part,PartComponentJson,1,0,2,2,11,2,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentJson.java,16
xp,com.enonic.wem.api.content.page.part,PartDescriptorXml,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorXml.java,7
xp,com.enonic.wem.api.query,EntityQueryTest,0,0,1,1,7,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/EntityQueryTest.java,12
xp,com.enonic.wem.api.query,ContentTypeQueryFilterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/ContentTypeQueryFilterTest.java,9
xp,com.enonic.wem.api.query,GenericQueryFilterTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/GenericQueryFilterTest.java,11
xp,com.enonic.wem.api.query,QueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/QueryException.java,3
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,4,4,14,4,3,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.exception,NotFoundException,0,0,4,4,14,4,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/NotFoundException.java,4
xp,com.enonic.wem.api.exception,ConflictException,0,0,4,4,14,4,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ConflictException.java,4
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.wem.api.data.type,ValueTypeImpl,4,0,9,8,53,12,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypeImpl.java,3
xp,com.enonic.wem.api.data.type,ValueTypes,14,12,15,2,78,15,0,0,0.7333333333333333,25,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,15
xp,com.enonic.wem.api.data.type,ValueTypeException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypeException.java,3
xp,com.enonic.wem.api.data.type,ValueType,0,0,4,4,6,4,1,0,-1.0,14,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,3
xp,com.enonic.wem.api.data.type,JavaTypeConverter,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,5
xp,com.enonic.wem.api.data.type,JavaTypeConverters,13,10,20,0,168,45,0,0,0.9,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverters.java,16
xp,com.enonic.wem.api.schema,BaseSchema,18,0,22,20,113,22,0,1,0.13636363636363635,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,11
xp,com.enonic.wem.api.schema,Builder,9,0,12,11,64,12,0,0,0.16666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,90
xp,com.enonic.wem.api.schema,Schema,0,0,8,0,10,8,1,0,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,9
xp,com.enonic.wem.api.schema,SchemaId,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaId.java,6
xp,com.enonic.wem.api.schema,SchemaService,0,0,3,3,5,3,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaService.java,3
xp,com.enonic.wem.api.schema,SchemaTypesParams,1,0,4,4,19,4,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaTypesParams.java,7
xp,com.enonic.wem.api.schema,SchemaKey,5,0,13,12,66,17,0,0,0.38461538461538464,11,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,15
xp,com.enonic.wem.api.schema,SchemaKind,2,0,3,2,20,4,0,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,0,0,5,4,24,7,0,0,-1.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,11
xp,com.enonic.wem.api.schema,SchemaName,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaName.java,6
xp,com.enonic.wem.api.schema.mixin.editor,SetMixinEditor,6,0,8,7,50,11,0,1,0.375,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,8
xp,com.enonic.wem.api.schema.mixin.editor,Builder,3,0,5,5,24,5,0,0,0.8,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,29
xp,com.enonic.wem.api.schema.mixin.editor,MixinEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/MixinEditor.java,6
xp,com.enonic.wem.api.schema.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,0,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/RelationshipTypeEditor.java,6
xp,com.enonic.wem.api.plugin.ext,Extension,0,0,0,0,2,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/plugin/ext/Extension.java,4
xp,com.enonic.wem.api.aggregation,Bucket,2,0,3,3,14,3,1,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Bucket.java,3
xp,com.enonic.wem.api.aggregation,BucketAggregation,2,0,5,4,23,5,0,1,0.6,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,3,3,13,3,0,1,1.0,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,19
xp,com.enonic.wem.api.aggregation,Buckets,1,0,4,4,18,4,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,10
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,24
xp,com.enonic.wem.api.aggregation,DateRangeBucket,2,0,5,5,19,5,0,1,0.6,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/DateRangeBucket.java,5
xp,com.enonic.wem.api.aggregation,Aggregation,2,0,4,4,18,4,2,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,23
xp,com.enonic.wem.api.aggregation,Aggregations,1,0,6,6,32,8,0,0,0.8333333333333334,12,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,11
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,49
xp,com.enonic.wem.api.xml.template,ContentFilterXml,2,0,2,2,38,9,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/template/ContentFilterXml.java,13
xp,com.enonic.wem.api.support.illegaledit,IllegalEditAware,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditAware.java,4
