Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,TimestampAcceptanceValidation,0,0,6,1,44,8,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/TimestampAcceptanceValidation.java,37
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,CertificateAcceptanceValidation,0,0,3,1,21,3,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/CertificateAcceptanceValidation.java,31
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,AbstractAcceptanceValidation,5,0,14,0,168,25,4,0,0.0,1,17,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/AbstractAcceptanceValidation.java,54
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,SigningCertificateAttributePresentCheckTest,0,0,2,2,40,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/SigningCertificateAttributePresentCheckTest.java,43
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,SignerLocationCheckTest,0,0,2,2,26,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/SignerLocationCheckTest.java,40
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,TimestampMessageImprintCheckTest,0,0,2,2,38,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/TimestampMessageImprintCheckTest.java,42
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,ClaimedRolesCheckTest,0,0,2,2,34,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/ClaimedRolesCheckTest.java,41
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,UnicitySigningCertificateAttributeCheckTest,0,0,3,3,63,3,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/UnicitySigningCertificateAttributeCheckTest.java,45
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,KeyIdentifierPresentCheckTest,0,0,2,2,40,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/KeyIdentifierPresentCheckTest.java,43
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,SigningCertificateReferencesValidityCheckTest,0,0,9,5,152,9,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/SigningCertificateReferencesValidityCheckTest.java,47
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,TSAGeneralNameValueMatchCheckTest,0,0,3,3,50,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/TSAGeneralNameValueMatchCheckTest.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,StructuralValidationCheckTest,0,0,3,3,41,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/StructuralValidationCheckTest.java,40
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,ValidationTimePresentCheckTest,0,0,1,1,14,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/ValidationTimePresentCheckTest.java,36
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,ContentTypeCheckTest,0,0,2,2,28,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/ContentTypeCheckTest.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,ContentIdentifierCheckTest,0,0,2,2,28,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/ContentIdentifierCheckTest.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,SigningTimeCheckTest,0,0,2,2,25,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/SigningTimeCheckTest.java,40
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,TSAGeneralNameFieldPresentCheckTest,0,0,2,2,27,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/TSAGeneralNameFieldPresentCheckTest.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,CommitmentTypeIndicationsCheckTest,0,0,3,3,60,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/CommitmentTypeIndicationsCheckTest.java,41
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,ContentHintsCheckTest,0,0,2,2,28,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/ContentHintsCheckTest.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,KeyIdentifierMatchCheckTest,0,0,3,3,65,3,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/KeyIdentifierMatchCheckTest.java,44
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,AllCertificatesInPathReferencedCheckTest,0,0,9,5,141,9,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/AllCertificatesInPathReferencedCheckTest.java,44
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,CertifiedRolesCheckTest,0,0,2,2,34,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/CertifiedRolesCheckTest.java,41
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav,TSAGeneralNameOrderMatchCheckTest,0,0,3,3,50,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/test/java/eu/europa/esig/dss/validation/process/bbb/sav/TSAGeneralNameOrderMatchCheckTest.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,TSAGeneralNameOrderMatchCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/TSAGeneralNameOrderMatchCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SigningTimeCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SigningTimeCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,CounterSignatureCheck,2,0,6,1,50,8,0,0,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/CounterSignatureCheck.java,35
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,ClaimedRolesCheck,1,0,6,1,36,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/ClaimedRolesCheck.java,34
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,ContentHintsCheck,1,0,6,1,36,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/ContentHintsCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SigningCertificateRefDigestCryptographicCheckerResultCheck,1,0,2,1,31,3,1,2,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SigningCertificateRefDigestCryptographicCheckerResultCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SigningCertificateDigestAlgorithmCheck,0,0,2,1,21,2,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SigningCertificateDigestAlgorithmCheck.java,35
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SignatureAcceptanceValidationResultCheck,1,0,7,1,39,7,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SignatureAcceptanceValidationResultCheck.java,35
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,DigestMatcherCryptographicCheck,0,0,2,1,22,2,1,2,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/DigestMatcherCryptographicCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,ContentTypeCheck,1,0,6,1,36,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/ContentTypeCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,CertifiedRolesCheck,1,0,6,1,36,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/CertifiedRolesCheck.java,34
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,CryptographicCheck,0,0,2,1,22,2,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/CryptographicCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,DigestMatcherCryptographicCheckerResultCheck,1,0,2,1,43,5,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/DigestMatcherCryptographicCheckerResultCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,DigestCryptographicCheckerResultCheck,1,0,2,1,32,3,3,1,0.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/DigestCryptographicCheckerResultCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,TSAGeneralNameFieldPresentCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/TSAGeneralNameFieldPresentCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,CryptographicConstraintWrapper,3,0,12,7,160,34,0,0,0.0,8,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/CryptographicConstraintWrapper.java,39
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,CommitmentTypeIndicationsCheck,2,0,6,1,49,8,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/CommitmentTypeIndicationsCheck.java,37
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,AbstractCryptographicCheckerResultCheck,3,0,10,0,0,18,2,0,0.0,0,11,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/AbstractCryptographicCheckerResultCheck.java,40
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,ContentTimestampCheck,1,0,6,1,41,8,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/ContentTimestampCheck.java,35
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,MessageImprintCryptographicCheck,0,0,1,1,16,1,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/MessageImprintCryptographicCheck.java,31
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,MessageDigestOrSignedPropertiesCheck,1,0,7,1,0,14,0,0,0.7142857142857143,0,9,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/MessageDigestOrSignedPropertiesCheck.java,37
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,KeyIdentifierPresentCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/KeyIdentifierPresentCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SigningCertificateAttributePresentCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SigningCertificateAttributePresentCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,UnicitySigningCertificateAttributeCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/UnicitySigningCertificateAttributeCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,ContentIdentifierCheck,1,0,6,1,36,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/ContentIdentifierCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,TSAGeneralNameValueMatchCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/TSAGeneralNameValueMatchCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SignerLocationCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SignerLocationCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,AllCertificatesInPathReferencedCheck,1,0,6,1,42,8,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/AllCertificatesInPathReferencedCheck.java,38
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,KeyIdentifierMatchCheck,1,0,6,1,39,7,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/KeyIdentifierMatchCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,SigningCertificateReferencesValidityCheck,1,0,6,1,47,9,0,0,0.8333333333333334,1,10,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/SigningCertificateReferencesValidityCheck.java,41
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,StructuralValidationCheck,1,0,7,1,42,8,0,0,0.7142857142857143,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/StructuralValidationCheck.java,35
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.checks,CryptographicCheckerResultCheck,1,0,2,1,38,4,1,1,0.0,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/checks/CryptographicCheckerResultCheck.java,34
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,DigestAlgorithmReliableCheck,1,0,4,0,30,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/DigestAlgorithmReliableCheck.java,30
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,PublicKeySizeAcceptableCheck,2,0,4,0,36,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/PublicKeySizeAcceptableCheck.java,30
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,EncryptionAlgorithmReliableCheck,1,0,4,0,30,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/EncryptionAlgorithmReliableCheck.java,30
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,CryptographicChecker,0,0,2,1,28,4,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/CryptographicChecker.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,AbstractCryptographicCheck,2,0,5,0,47,5,6,0,1.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/AbstractCryptographicCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,DigestAlgorithmOnValidationTimeCheck,2,0,4,0,37,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/DigestAlgorithmOnValidationTimeCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,AbstractCryptographicChecker,10,0,17,0,204,28,2,0,0.11764705882352941,0,9,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/AbstractCryptographicChecker.java,38
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,DigestCryptographicChecker,0,0,2,1,22,3,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/DigestCryptographicChecker.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,EncryptionAlgorithmOnValidationTimeCheck,3,0,4,0,43,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/EncryptionAlgorithmOnValidationTimeCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.sav.cc,PublicKeySizeKnownCheck,1,0,4,0,30,4,0,1,0.75,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/sav/cc/PublicKeySizeKnownCheck.java,30
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificatePS2DQcRolesOfPSPCheck,1,0,6,1,44,8,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificatePS2DQcRolesOfPSPCheck.java,37
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateQcEuLimitValueCurrencyCheck,1,0,6,1,39,7,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateQcEuLimitValueCurrencyCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateRevocationSelectorResultCheck,1,0,9,1,48,10,0,0,0.4444444444444444,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateRevocationSelectorResultCheck.java,36
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,GivenNameCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/GivenNameCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificatePolicyIdsCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificatePolicyIdsCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateNotSelfSignedCheck,1,0,6,1,35,6,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateNotSelfSignedCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,OrganizationNameCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/OrganizationNameCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateQcTypeCheck,1,0,6,1,40,7,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateQcTypeCheck.java,36
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CountryCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CountryCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,RevocationIssuerValidityRangeCheck,2,0,7,1,57,9,0,0,0.7142857142857143,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/RevocationIssuerValidityRangeCheck.java,36
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateSelfSignedCheck,1,0,6,1,35,6,0,0,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateSelfSignedCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateSignatureValidCheck,1,0,6,1,36,6,0,0,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateSignatureValidCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,KeyUsageCheck,1,0,8,1,47,9,0,0,0.625,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/KeyUsageCheck.java,37
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateQcSSCDCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateQcSSCDCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificatePS2DQcCompetentAuthorityIdCheck,1,0,6,1,39,7,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificatePS2DQcCompetentAuthorityIdCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateQcEuPDSLocationCheck,1,0,6,1,39,7,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateQcEuPDSLocationCheck.java,36
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificatePolicySupportedByQSCDIdsCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificatePolicySupportedByQSCDIdsCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateQcComplianceCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateQcComplianceCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateMinQcTransactionLimitCheck,2,0,6,1,45,7,0,0,0.8333333333333334,1,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateMinQcTransactionLimitCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,PseudonymCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/PseudonymCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,SurnameCheck,1,0,6,1,35,6,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/SurnameCheck.java,32
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,AuthorityInfoAccessPresentCheck,1,0,6,1,35,6,0,0,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/AuthorityInfoAccessPresentCheck.java,33
esig_dss,eu.europa.esig.dss.validation.process.bbb.xcv.sub.checks,CertificateNotOnHoldCheck,2,0,7,1,52,9,0,0,0.7142857142857143,1,9,/data/research/workspace/testability/data/repos/esig_dss/validation-policy/src/main/java/eu/europa/esig/dss/validation/process/bbb/xcv/sub/checks/CertificateNotOnHoldCheck.java,36
