Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.asic.xades.signature,AbstractASiCXAdESCounterSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature,AbstractASiCWithXAdESMultipleDocumentsTestSignature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,DataToSignASiCSWithXAdESHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESWithSHA3Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESWithSHA3Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultipleTimestampsTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultiFilesLevelBDoubleSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultiFilesLevelBDoubleSignatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBCounterSignatureByDAIdentifierTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESDoubleSignatureBAndLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESDoubleSignatureBAndLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultiFilesLevelLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultiFilesLevelLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESSignaturePolicyStoreCreationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESSignaturePolicyStoreCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESWithPSSTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESWithPSSTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBWithKeyInfoSignedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBWithKeyInfoSignedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBMultiFilesWithoutNameTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBMultiFilesWithoutNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBInclusiveCanonicalizationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBInclusiveCanonicalizationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBSHA512Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBSHA512Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelLTADoubleSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelLTADoubleSignatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelLTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESCounterSignatureLevelLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESDoubleCounterSignTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBSignFourTimeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBSignFourTimeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESSignDocumentsConsequentlyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESSignDocumentsConsequentlyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESCounterSignSignatureConsequentlyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBSpecialCharInFilenameTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBSpecialCharInFilenameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBMultiFilesParallelTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,AbstractASiCSXAdESTestSignature,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ASiCSXAdESWithSHA3Test; ASiCSXAdESDoubleSignatureBAndLTATest; ASiCSXAdESSignaturePolicyStoreCreationTest; ASiCSXAdESWithPSSTest; ASiCSXAdESLevelBWithKeyInfoSignedTest; ASiCSXAdESLevelBTest; ASiCSXAdESLevelBInclusiveCanonicalizationTest; ASiCSXAdESLevelBSHA512Test; ASiCSXAdESLevelLTADoubleSignatureTest; ASiCSXAdESLevelTTest; ASiCSXAdESLevelLTTest; ASiCSXAdESLevelBSignFourTimeTest; ASiCSXAdESLevelLTATest; ASiCSXAdESSignDocumentsConsequentlyTest; ASiCSXAdESLevelBSpecialCharInFilenameTest; ASiCSXAdESLevelBDoubleSignatureTest; ASiCSXAdESDoubleSignAndExtendToLTATest
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBDoubleSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESLevelBDoubleSignatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultipleSignatureWithPolicyStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultiFilesLevelBTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESMultiFilesLevelBTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESDoubleSignAndExtendToLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESDoubleSignAndExtendToLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCSXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asics,ASiCSXAdESCounterSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,DataToSignOpenDocumentHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBPolicyIdTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBPolicyIdTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBUnknownTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBUnknownTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelLTWithKeyInfoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelLTWithKeyInfoTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBInclusiveCanonicalizationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBInclusiveCanonicalizationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESDoubleSignatureBAndLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESDoubleSignatureBAndLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESWithSHA3Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESWithSHA3Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESDoubleSignAndExtendToLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESDoubleSignAndExtendToLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBWithPolicyWithoutProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBWithPolicyWithoutProviderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTUnknownTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBSpecialCharsInReferenceURITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBSpecialCharsInReferenceURITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTADoubleSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTADoubleSignatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESSignaturePolicyStoreCreationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESSignaturePolicyStoreCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESCounterSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESCounterSignatureLevelLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESWithPSSTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESWithPSSTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,AbstractASiCEXAdESTestSignature,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ASiCEXAdESLevelBPolicyIdTest; ASiCEXAdESLevelBUnknownTest; ASiCEXAdESLevelBInclusiveCanonicalizationTest; ASiCEXAdESDoubleSignatureBAndLTATest; ASiCEXAdESWithSHA3Test; ASiCEXAdESDoubleSignAndExtendToLTATest; ASiCEXAdESLevelBWithPolicyWithoutProviderTest; ASiCEXAdESLevelTTest; ASiCEXAdESLevelLTUnknownTest; ASiCEXAdESLevelBSpecialCharsInReferenceURITest; ASiCEXAdESLevelLTADoubleSignatureTest; ASiCEXAdESSignaturePolicyStoreCreationTest; ASiCEXAdESWithPSSTest; ASiCEXAdESLevelBDoubleSignatureTest; ASiCEXAdESLevelLTATest; ASiCEXAdESLevelBTest; ASiCEXAdESLevelLTTest; ASiCEXAdESLevelLTAWithKeyInfoTest; ASiCEXAdESMimetypePositionTest; ASiCEXAdESLevelBSpecialCharInFilenameTest; ASiCEXAdESLevelBSignFourTimeTest; ASiCEXAdESSignDocumentsConsequentlyTest; CrossedASiCContainerTypeTest
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESDoubleCounterSignTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBMultiFilesWithoutNameTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBMultiFilesWithoutNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESSignatureFilenameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASiCEXAdESLevelBTest
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBDoubleSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBDoubleSignatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBMultiFilesParallelTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBMultiArchivesParallelTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelBTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelBTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelLTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESCounterSignSignaturesConsequentlyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTAWithKeyInfoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelLTAWithKeyInfoTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultipleSignatureWithPolicyStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultipleTimestampsTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMimetypePositionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
