Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportSender,0,0,12,4,225,34,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportSender.java,13
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportSender.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportSender.java,275
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportListener,0,0,12,4,225,34,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportListener.java,13
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportListener.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportListener.java,275
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportSender,0,0,12,4,225,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportSender.java,13
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportSender.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportSender.java,275
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportListener,0,0,12,4,225,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportListener.java,13
wso2_carbon-identity,org.apache.axis2.transport.xsd,TransportListener.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/transport/xsd/TransportListener.java,275
wso2_carbon-identity,org.apache.axis2.description.java2wsdl.xsd,TypeTable,2,0,15,7,276,40,0,0,0.13333333333333333,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/java2wsdl/xsd/TypeTable.java,13
wso2_carbon-identity,org.apache.axis2.description.java2wsdl.xsd,TypeTable.Factory,0,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/java2wsdl/xsd/TypeTable.java,336
wso2_carbon-identity,org.apache.axis2.description.java2wsdl.xsd,TypeTable,2,0,15,7,276,40,0,0,0.7333333333333333,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/java2wsdl/xsd/TypeTable.java,13
wso2_carbon-identity,org.apache.axis2.description.java2wsdl.xsd,TypeTable.Factory,0,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/java2wsdl/xsd/TypeTable.java,336
wso2_carbon-identity,org.apache.axis2.description.xsd,PhaseRule,10,0,27,19,480,64,0,0,0.07407407407407407,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/PhaseRule.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,PhaseRule.Factory,0,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/PhaseRule.java,601
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportInDescription,14,0,33,25,587,77,0,0,0.06060606060606061,11,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportInDescription.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportInDescription.Factory,0,0,0,0,137,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportInDescription.java,719
wso2_carbon-identity,org.apache.axis2.description.xsd,HandlerDescription,12,0,30,22,535,71,0,0,0.06666666666666667,11,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/HandlerDescription.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,HandlerDescription.Factory,0,0,0,0,121,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/HandlerDescription.java,663
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisOperation,44,0,82,72,1501,191,0,0,0.04878048780487805,19,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisOperation.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisOperation.Factory,0,0,0,0,341,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisOperation.java,1927
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisServiceGroup,14,0,33,25,583,79,0,0,0.06060606060606061,15,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisServiceGroup.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisServiceGroup.Factory,0,0,0,0,118,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisServiceGroup.java,746
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisService,106,0,177,166,3161,384,0,0,0.02824858757062147,15,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisService.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisService.Factory,0,0,0,0,797,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisService.java,3964
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisMessage,30,0,59,50,1067,137,0,0,0.05084745762711865,7,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisMessage.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisMessage.Factory,0,0,0,0,242,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisMessage.java,1359
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportOutDescription,14,0,33,25,587,77,0,0,0.06060606060606061,11,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportOutDescription.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportOutDescription.Factory,0,0,0,0,137,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportOutDescription.java,719
wso2_carbon-identity,org.apache.axis2.description.xsd,ParameterInclude,2,0,15,7,276,41,0,0,0.13333333333333333,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/ParameterInclude.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,ParameterInclude.Factory,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/ParameterInclude.java,348
wso2_carbon-identity,org.apache.axis2.description.xsd,Flow,2,0,15,7,275,40,0,0,0.13333333333333333,11,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/Flow.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,Flow.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axis2/description/xsd/Flow.java,339
wso2_carbon-identity,org.apache.axis2.description.xsd,PhaseRule,10,0,27,19,480,64,0,0,0.4074074074074074,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/PhaseRule.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,PhaseRule.Factory,0,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/PhaseRule.java,601
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportInDescription,14,0,33,25,587,77,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportInDescription.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportInDescription.Factory,0,0,0,0,137,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportInDescription.java,719
wso2_carbon-identity,org.apache.axis2.description.xsd,HandlerDescription,12,0,30,22,535,71,0,0,0.36666666666666664,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/HandlerDescription.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,HandlerDescription.Factory,0,0,0,0,121,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/HandlerDescription.java,663
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisOperation,44,0,82,72,1501,191,0,0,0.15853658536585366,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisOperation.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisOperation.Factory,0,0,0,0,341,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisOperation.java,1927
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisServiceGroup,14,0,33,25,583,79,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisServiceGroup.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisServiceGroup.Factory,0,0,0,0,118,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisServiceGroup.java,746
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisService,106,0,177,166,3161,384,0,0,0.07909604519774012,0,9,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisService.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisService.Factory,0,0,0,0,797,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisService.java,3964
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisMessage,30,0,59,50,1067,137,0,0,0.2033898305084746,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisMessage.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,AxisMessage.Factory,0,0,0,0,242,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/AxisMessage.java,1359
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportOutDescription,14,0,33,25,587,77,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportOutDescription.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,TransportOutDescription.Factory,0,0,0,0,137,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/TransportOutDescription.java,719
wso2_carbon-identity,org.apache.axis2.description.xsd,ParameterInclude,2,0,15,7,276,41,0,0,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/ParameterInclude.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,ParameterInclude.Factory,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/ParameterInclude.java,348
wso2_carbon-identity,org.apache.axis2.description.xsd,Flow,2,0,15,7,275,40,0,0,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/Flow.java,13
wso2_carbon-identity,org.apache.axis2.description.xsd,Flow.Factory,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axis2/description/xsd/Flow.java,339
wso2_carbon-identity,org.apache.axiom.attachments.lifecycle.xsd,LifecycleManager,0,0,12,4,225,34,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/lifecycle/xsd/LifecycleManager.java,13
wso2_carbon-identity,org.apache.axiom.attachments.lifecycle.xsd,LifecycleManager.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/lifecycle/xsd/LifecycleManager.java,275
wso2_carbon-identity,org.apache.axiom.attachments.lifecycle.xsd,LifecycleManager,0,0,12,4,225,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/lifecycle/xsd/LifecycleManager.java,13
wso2_carbon-identity,org.apache.axiom.attachments.lifecycle.xsd,LifecycleManager.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/lifecycle/xsd/LifecycleManager.java,275
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentStreams,4,0,18,10,327,46,0,0,0.1111111111111111,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentStreams.java,13
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentStreams.Factory,0,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentStreams.java,400
wso2_carbon-identity,org.apache.axiom.attachments.xsd,Attachments,24,0,50,41,918,115,0,0,0.06,7,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/Attachments.java,13
wso2_carbon-identity,org.apache.axiom.attachments.xsd,Attachments.Factory,0,0,0,0,234,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/Attachments.java,1120
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentInputStream,8,0,24,16,432,57,0,1,0.08333333333333333,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentInputStream.java,13
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentInputStream.Factory,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentInputStream.java,533
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentStreams,4,0,18,10,327,46,0,0,0.6111111111111112,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentStreams.java,13
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentStreams.Factory,0,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentStreams.java,400
wso2_carbon-identity,org.apache.axiom.attachments.xsd,Attachments,24,0,50,41,918,115,0,0,0.24,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/Attachments.java,13
wso2_carbon-identity,org.apache.axiom.attachments.xsd,Attachments.Factory,0,0,0,0,234,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/Attachments.java,1120
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentInputStream,8,0,24,16,432,57,0,1,0.4583333333333333,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentInputStream.java,13
wso2_carbon-identity,org.apache.axiom.attachments.xsd,IncomingAttachmentInputStream.Factory,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/attachments/xsd/IncomingAttachmentInputStream.java,533
wso2_carbon-identity,org.apache.axiom.om.xsd,OMNamespace,6,0,21,13,381,52,0,0,0.09523809523809523,11,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/om/xsd/OMNamespace.java,13
wso2_carbon-identity,org.apache.axiom.om.xsd,OMNamespace.Factory,0,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/om/xsd/OMNamespace.java,473
wso2_carbon-identity,org.apache.axiom.om.xsd,OMNamespace,6,0,21,13,381,52,0,0,0.5238095238095238,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/om/xsd/OMNamespace.java,13
wso2_carbon-identity,org.apache.axiom.om.xsd,OMNamespace.Factory,0,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/om/xsd/OMNamespace.java,473
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPEnvelope,10,0,27,19,485,64,0,0,0.07407407407407407,7,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPEnvelope.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPEnvelope.Factory,0,0,0,0,116,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPEnvelope.java,585
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPHeader,0,0,12,4,225,34,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPHeader.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPHeader.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPHeader.java,275
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultDetail,2,0,15,7,277,40,0,0,0.13333333333333333,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultDetail.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultDetail.Factory,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultDetail.java,336
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFault,12,0,30,22,541,70,0,0,0.06666666666666667,7,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFault.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFault.Factory,0,0,0,0,135,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFault.java,645
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPBody,6,0,21,13,381,52,0,0,0.09523809523809523,7,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPBody.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPBody.Factory,0,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPBody.java,463
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultCode,0,0,12,4,225,34,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultCode.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultCode.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultCode.java,275
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultRole,2,0,15,7,277,40,0,0,0.13333333333333333,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultRole.java,13
