Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff.runtime,Foo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
protostuff_protostuff,io.protostuff.runtime,Foo.EnumSample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number
protostuff_protostuff,io.protostuff.runtime,Foo.EnumSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Foo.EnumSample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Animal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: properName
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Animal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Zoo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: largestAnimal; animals
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Zoo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Mammal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: normalBodyTemperature
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Mammal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Bear,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: someBearField
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Bear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Tiger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: someTigerField
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Tiger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Elephant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: someElephantField
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Elephant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NumericIdStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CID_BOOL; CID_BYTE; CID_CHAR; CID_SHORT; CID_INT32; CID_INT64; CID_FLOAT; CID_DOUBLE; CID_STRING; CID_BYTES; CID_BYTE_ARRAY; CID_BIGDECIMAL; CID_BIGINTEGER; CID_DATE; CID_OBJECT; CID_ENUM_SET; CID_ENUM_MAP; CID_ENUM; CID_COLLECTION; CID_MAP; CID_POJO; CID_CLASS; CID_DELEGATE; id
protostuff_protostuff,io.protostuff.runtime,NumericIdStrategy.RegisteredDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,NumericIdStrategy.RegisteredDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NumericIdStrategy.RegisteredDelegate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
protostuff_protostuff,io.protostuff.runtime,NumericIdStrategy.Registry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy; collectionMapping; collections; mapMapping; maps; enumMapping; enums; pojoMapping; pojos; delegateMapping; delegates; id; factory; id; factory; id; eio; id; schema; pipeSchema; typeClass; schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericIdStrategy
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Registry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strategy
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Registry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Registry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.RegisteredCollectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; factory
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.RegisteredCollectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.RegisteredMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; factory
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.RegisteredMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.RegisteredEnumIO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; eio
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.RegisteredEnumIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.BaseHS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.BaseHS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Registered,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Registered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Lazy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeClass; schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,ExplicitIdStrategy.Lazy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy; collectionMapping; collections; mapMapping; maps; enumMapping; enums; pojoMapping; pojos; delegateMapping; delegates; pojoId; enumId; collectionId; mapId; pojoIdStart; enumIdStart; collectionIdStart; mapIdStart; id; factory; collectionClass; instantiator; id; factory; mapClass; instantiator; id; eio; id; schema; pipeSchema; typeClass; schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericIdStrategy
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Registry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strategy
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Registry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Registry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.RuntimeCollectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; factory; collectionClass; instantiator
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.RuntimeCollectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.RuntimeMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; factory; mapClass; instantiator
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.RuntimeMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.RuntimeEnumIO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; eio
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.RuntimeEnumIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.BaseHS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.BaseHS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Registered,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Registered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.LazyRegister,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeClass; schema; pipeSchema
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.LazyRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Lazy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,IncrementalIdStrategy.Lazy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,TestDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,IncrementalRuntimeObjectSchemaTest.IdStrategyFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE_COUNT; r
protostuff_protostuff,io.protostuff.runtime,IncrementalRuntimeObjectSchemaTest.IdStrategyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExplicitRuntimeObjectSchemaTest.IdStrategyFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE_COUNT; r
protostuff_protostuff,io.protostuff.runtime,ExplicitRuntimeObjectSchemaTest.IdStrategyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.EQ,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: num
protostuff_protostuff,io.protostuff.runtime,Predicate.EQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.NOTEQ,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: num
protostuff_protostuff,io.protostuff.runtime,Predicate.NOTEQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.GT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: num
protostuff_protostuff,io.protostuff.runtime,Predicate.GT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.LT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: num
protostuff_protostuff,io.protostuff.runtime,Predicate.LT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.RANGE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max
protostuff_protostuff,io.protostuff.runtime,Predicate.RANGE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.NOTRANGE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max
protostuff_protostuff,io.protostuff.runtime,Predicate.NOTRANGE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Predicate.Factories,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,Predicate.Factories,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeClass; instantiator; fields
protostuff_protostuff,io.protostuff.runtime,RuntimeView.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeView.BaseSchema,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeClass; instantiator
protostuff_protostuff,io.protostuff.runtime,RuntimeView.BaseSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeView.BaseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeClass; instantiator
protostuff_protostuff,io.protostuff.runtime,RuntimeView.PostFilteredSchema,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fields
protostuff_protostuff,io.protostuff.runtime,RuntimeView.PostFilteredSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeView.PostFilteredSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fields
protostuff_protostuff,io.protostuff.runtime,RuntimeView.Factories,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,RuntimeView.Factories,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeViewTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeViewTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,RuntimeFieldFactory,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
protostuff_protostuff,io.protostuff.runtime,RuntimeFieldFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA_9_AND_ABOVE; ENUMS_BY_NAME; AUTO_LOAD_POLYMORPHIC_CLASSES; PRESERVE_NULL_ELEMENTS; MORPH_NON_FINAL_POJOS; MORPH_COLLECTION_INTERFACES; MORPH_MAP_INTERFACES; COLLECTION_SCHEMA_ON_REPEATED_FIELDS; POJO_SCHEMA_ON_COLLECTION_FIELDS; POJO_SCHEMA_ON_MAP_FIELDS; USE_SUN_MISC_UNSAFE; newInstanceFromObjectInputStream; newInstanceFromObjectStreamClass; objectConstructorId; android43; OBJECT_CONSTRUCTOR; ID_STRATEGY; constructor; clazz; clazz; clazz
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Instantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.DefaultInstantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constructor
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.DefaultInstantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android2Instantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android2Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android3Instantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android3Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android43Instantiator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
protostuff_protostuff,io.protostuff.runtime,RuntimeEnv.Android43Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Bar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number; someInt; someString; someBaz; someEnum; someBytes; someBoolean; someFloat; someDouble; someLong
protostuff_protostuff,io.protostuff.runtime,Bar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
protostuff_protostuff,io.protostuff.runtime,Bar.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number
protostuff_protostuff,io.protostuff.runtime,Bar.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Bar.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number
protostuff_protostuff,io.protostuff.runtime,SerializableObjects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,SerializableObjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: negativeBaz; negativeBar; baz; bar; foo
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,SerDeserTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,DateTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,DateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,DateTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; timestamp
protostuff_protostuff,io.protostuff.runtime,DateTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8823529411764706
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.SomePojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.SomePojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
