Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest,10,0,5,2,198,5,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphTest.java,24
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.ClubFounder,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphTest.java,33
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.Club,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphTest.java,66
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.Student,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphTest.java,145
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.LinkedNode,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphTest.java,331
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.LinkedNodeContainer,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphTest.java,349
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest,5,0,3,2,159,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/MathObjectsTest.java,28
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest.Payment,5,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/MathObjectsTest.java,37
protostuff_protostuff,io.protostuff.runtime,ProtobufRuntimeObjectSchemaTest,0,0,5,0,34,5,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ProtobufRuntimeObjectSchemaTest.java,29
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest,1,0,3,3,51,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeSchemaEnumTagTest.java,15
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest.TaggedEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeSchemaEnumTagTest.java,53
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest.A,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeSchemaEnumTagTest.java,70
protostuff_protostuff,io.protostuff.runtime,NullArrayElementInObjectArrayTest,2,0,13,6,161,14,4,1,0.5384615384615384,1,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/NullArrayElementInObjectArrayTest.java,33
protostuff_protostuff,io.protostuff.runtime,NullArrayElementInObjectArrayTest.PojoWithNonPrimitiveArrays,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/NullArrayElementInObjectArrayTest.java,72
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest,26,15,8,2,247,8,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/FilterFieldsByGroupTest.java,21
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Inner,13,13,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/FilterFieldsByGroupTest.java,35
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_NetworkType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/FilterFieldsByGroupTest.java,325
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Network,5,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/FilterFieldsByGroupTest.java,331
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_NetworkLocation,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/FilterFieldsByGroupTest.java,356
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Location,4,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/FilterFieldsByGroupTest.java,387
protostuff_protostuff,io.protostuff.runtime,GenericTypeTest,12,0,2,1,41,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/GenericTypeTest.java,38
protostuff_protostuff,io.protostuff.runtime,GenericTypeTest.PojoWithCollectionAndMapGenericTypes,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/GenericTypeTest.java,47
protostuff_protostuff,io.protostuff.runtime,DeprecatedFieldTest,4,0,1,1,25,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/DeprecatedFieldTest.java,23
protostuff_protostuff,io.protostuff.runtime,DeprecatedFieldTest.Entity,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/DeprecatedFieldTest.java,32
protostuff_protostuff,io.protostuff.runtime,AlwaysUseSunReflectionFactoryOptionTest,1,0,1,1,27,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AlwaysUseSunReflectionFactoryOptionTest.java,14
protostuff_protostuff,io.protostuff.runtime,AlwaysUseSunReflectionFactoryOptionTest.MyClass,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AlwaysUseSunReflectionFactoryOptionTest.java,33
protostuff_protostuff,io.protostuff.runtime,Baz,3,0,12,12,80,20,0,0,0.3333333333333333,14,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/Baz.java,24
protostuff_protostuff,io.protostuff.runtime,PojoWithArrayAndSet,8,0,22,20,173,40,0,0,0.18181818181818182,5,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/PojoWithArrayAndSet.java,28
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest,54,2,13,3,495,15,4,1,0.6153846153846154,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,65
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PojoFoo,28,0,0,0,224,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,106
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,530
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PojoBar,13,0,0,0,122,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,535
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectList,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,780
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectMap,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,797
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.ObjectWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,813
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.ListWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,818
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.MapWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,823
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.TestMsg,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,923
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.DecalMsg,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,928
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PointMsg,3,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeCollectionSchemaTest.java,933
protostuff_protostuff,io.protostuff.runtime,ProtostuffNullArrayElementInObjectArrayTest,0,0,5,0,33,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ProtostuffNullArrayElementInObjectArrayTest.java,28
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest,12,0,4,4,66,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ExcludeFieldTest.java,27
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.Entity,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ExcludeFieldTest.java,36
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.MuchExcludedEntity,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ExcludeFieldTest.java,46
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.TaggedAndExcludedEntity,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ExcludeFieldTest.java,57
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.Empty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/ExcludeFieldTest.java,129
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest,14,0,8,7,98,8,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,40
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityFullyAnnotated,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,50
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityPartlyAnnotated1,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,64
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityPartlyAnnotated2,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,78
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidAnnotated1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,88
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidAnnotated2,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,95
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidTagNumber,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,105
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityWithFieldAlias,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AnnotatedFieldsTest.java,111
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest,217,0,32,22,0,50,2,1,0.8125,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,54
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.CustomArrayList,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,103
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.CustomHashMap,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,123
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.HasType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,166
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.Size,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,171
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.Instrument,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,199
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.AbstractInstrument,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,206
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.Guitar,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,257
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.GuitarPickup,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,298
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.AcousticGuitar,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,303
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.BassGuitar,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,350
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.Pojo,27,0,0,0,243,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,366
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithArray,13,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,879
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithArray2D,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,1171
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithCollection,4,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,1269
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithMap,6,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,1379
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.WrapsBat,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,1687
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.Bat,3,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,1739
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithCustomArrayListAndHashMap,10,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,1912
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithClassFields,35,0,0,0,333,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,2086
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithObjectCollectionFields,21,0,0,0,185,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,2607
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithObjectCollectionNullKV,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3035
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithObjectMapFields,8,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3143
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithSingletonMapNullKV,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3360
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithThrowable,18,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3460
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithThrowableArray,8,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3560
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithSingletonAsDelegate,14,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3689
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithShortArrayAsDelegate,14,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,3909
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithHashMapInnerKeySetAsDelegate,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4031
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.HashMapInnerKeySetDelegate,1,0,0,0,25,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4131
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.CollectionSchemaForString,0,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4179
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PojoWithImmutableListAsDelegate,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4204
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.ImmutableList,3,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4246
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.ImmutableListAsDelegate,1,0,0,0,23,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4355
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.CollectionSchemaForBaz,1,0,0,0,15,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4399
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.TestMsg,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4430
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.DecalMsg,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4435
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeObjectSchemaTest.PointMsg,3,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/AbstractRuntimeObjectSchemaTest.java,4440
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest,9,0,4,1,80,4,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphUnknownFieldTest.java,27
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.Client,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphUnknownFieldTest.java,36
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassB,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphUnknownFieldTest.java,38
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.SuperClassA,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime/src/test/java/io/protostuff/runtime/RuntimeGraphUnknownFieldTest.java,49
