Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_Throughput,Long Statement,The length of the statement "runtime_sparse_deserialize_1_int_field_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 176.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"runtime_sparse_deserialize_1_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 155.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_AverageTime,Long Statement,The length of the statement "runtime_sparse_deserialize_1_int_field_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 175.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"runtime_sparse_deserialize_1_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 156.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SampleTime,Long Statement,The length of the statement "runtime_sparse_deserialize_1_int_field_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_runtimeschemabenchmark0_0);" is 218.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"runtime_sparse_deserialize_1_int_field"`buffer`benchmarkParams.getTimeUnit()));" is 132.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "runtime_sparse_deserialize_1_int_field_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_runtimeschemabenchmark0_0);" is 183.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"runtime_sparse_deserialize_1_int_field"`res.getTime()`benchmarkParams.getTimeUnit()));" is 139.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_deserialize_1_int_field_jmhTest,runtime_sparse_deserialize_1_int_field_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_Throughput,Long Statement,The length of the statement "runtime_deserialize_10_int_field_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 170.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"runtime_deserialize_10_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 149.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_AverageTime,Long Statement,The length of the statement "runtime_deserialize_10_int_field_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 169.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"runtime_deserialize_10_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 150.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SampleTime,Long Statement,The length of the statement "runtime_deserialize_10_int_field_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_runtimeschemabenchmark0_0);" is 212.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"runtime_deserialize_10_int_field"`buffer`benchmarkParams.getTimeUnit()));" is 126.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SingleShotTime,Long Statement,The length of the statement "runtime_deserialize_10_int_field_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_runtimeschemabenchmark0_0);" is 177.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"runtime_deserialize_10_int_field"`res.getTime()`benchmarkParams.getTimeUnit()));" is 133.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_10_int_field_jmhTest,runtime_deserialize_10_int_field_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_Throughput,Long Statement,The length of the statement "generated_serialize_10_int_field_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 170.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"generated_serialize_10_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 149.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_AverageTime,Long Statement,The length of the statement "generated_serialize_10_int_field_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 169.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"generated_serialize_10_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 150.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SampleTime,Long Statement,The length of the statement "generated_serialize_10_int_field_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_runtimeschemabenchmark0_0);" is 212.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"generated_serialize_10_int_field"`buffer`benchmarkParams.getTimeUnit()));" is 126.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SingleShotTime,Long Statement,The length of the statement "generated_serialize_10_int_field_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_runtimeschemabenchmark0_0);" is 177.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"generated_serialize_10_int_field"`res.getTime()`benchmarkParams.getTimeUnit()));" is 133.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_10_int_field_jmhTest,generated_serialize_10_int_field_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_Throughput,Long Identifier,The length of the identifier l_stringserializerbenchmark0_0 is 30.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_Throughput,Long Identifier,The length of the field f_stringserializerbenchmark0_0 is 30.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_Throughput,Long Statement,The length of the statement "bufferedRecycledSerializer_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_stringserializerbenchmark0_0);" is 167.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"bufferedRecycledSerializer"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 143.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_thrpt_jmhStub,Long Identifier,The length of the parameter l_stringserializerbenchmark0_0 is 30.,114
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_AverageTime,Long Identifier,The length of the identifier l_stringserializerbenchmark0_0 is 30.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_AverageTime,Long Identifier,The length of the field f_stringserializerbenchmark0_0 is 30.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_AverageTime,Long Statement,The length of the statement "bufferedRecycledSerializer_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_stringserializerbenchmark0_0);" is 166.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"bufferedRecycledSerializer"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 144.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_avgt_jmhStub,Long Identifier,The length of the parameter l_stringserializerbenchmark0_0 is 30.,181
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SampleTime,Long Identifier,The length of the identifier l_stringserializerbenchmark0_0 is 30.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SampleTime,Long Identifier,The length of the field f_stringserializerbenchmark0_0 is 30.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SampleTime,Long Statement,The length of the statement "bufferedRecycledSerializer_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_stringserializerbenchmark0_0);" is 209.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_sample_jmhStub,Long Identifier,The length of the parameter l_stringserializerbenchmark0_0 is 30.,249
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SingleShotTime,Long Identifier,The length of the identifier l_stringserializerbenchmark0_0 is 30.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SingleShotTime,Long Identifier,The length of the field f_stringserializerbenchmark0_0 is 30.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SingleShotTime,Long Statement,The length of the statement "bufferedRecycledSerializer_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_stringserializerbenchmark0_0);" is 174.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"bufferedRecycledSerializer"`res.getTime()`benchmarkParams.getTimeUnit()));" is 127.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_ss_jmhStub,Long Identifier,The length of the parameter l_stringserializerbenchmark0_0 is 30.,315
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,bufferedRecycledSerializer_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
protostuff_protostuff,io.protostuff.benchmarks.generated,StringSerializerBenchmark_bufferedRecycledSerializer_jmhTest,_jmh_tryInit_f_stringserializerbenchmark0_0,Long Identifier,The length of the field f_stringserializerbenchmark0_0 is 30.,329
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_Throughput,Long Statement,The length of the statement "runtime_sparse_serialize_10_int_fields_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 176.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"runtime_sparse_serialize_10_int_fields"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 155.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_AverageTime,Long Statement,The length of the statement "runtime_sparse_serialize_10_int_fields_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 175.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"runtime_sparse_serialize_10_int_fields"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 156.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
