Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldName,3,1,1,639,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldNumber,3,1,1,645,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isInitialized,3,1,1,651,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageFullName,3,1,0,657,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageName,3,1,0,663,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newMessage,3,1,0,669,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,typeClass,3,1,0,675,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,mergeFrom,0,6,2,681,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,5,2,2,718,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transfer,0,4,3,732,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldName,0,3,1,755,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldNumber,0,4,1,769,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isInitialized,3,1,1,786,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageFullName,3,1,0,792,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageName,3,1,0,798,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newMessage,3,1,0,804,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,typeClass,3,1,0,810,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,mergeFrom,0,9,2,816,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,5,3,2,876,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transfer,0,5,3,892,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldName,3,1,1,920,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldNumber,3,1,1,926,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isInitialized,3,1,1,932,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageFullName,3,1,0,938,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageName,3,1,0,944,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newMessage,3,1,0,950,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,typeClass,3,1,0,957,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,mergeFrom,3,1,2,963,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,970,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transfer,3,1,3,980,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldName,3,1,1,991,0,io.protostuff.runtime.ClassSchema,io.protostuff.runtime.ClassSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldNumber,3,1,1,997,0,io.protostuff.runtime.ClassSchema,io.protostuff.runtime.ClassSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isInitialized,3,1,1,1003,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageFullName,3,1,0,1009,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageName,3,1,0,1015,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newMessage,3,1,0,1021,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,typeClass,3,1,0,1028,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,mergeFrom,3,1,2,1034,0,io.protostuff.runtime.ClassSchema,io.protostuff.runtime.ClassSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1041,0,io.protostuff.runtime.ClassSchema,io.protostuff.runtime.ClassSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transfer,3,1,3,1051,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldName,3,1,1,1062,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldNumber,3,1,1,1068,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isInitialized,3,1,1,1074,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageFullName,3,1,0,1080,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageName,3,1,0,1086,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newMessage,3,1,0,1092,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,typeClass,3,1,0,1099,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,mergeFrom,3,1,2,1105,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1112,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transfer,3,1,3,1123,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldName,3,1,1,1134,0,io.protostuff.runtime.PolymorphicMapSchema,io.protostuff.runtime.PolymorphicMapSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getFieldNumber,3,1,1,1140,0,io.protostuff.runtime.PolymorphicMapSchema,io.protostuff.runtime.PolymorphicMapSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isInitialized,3,1,1,1146,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageFullName,3,1,0,1152,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,messageName,3,1,0,1158,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newMessage,3,1,0,1164,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,typeClass,3,1,0,1171,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,mergeFrom,3,1,2,1177,0,io.protostuff.runtime.PolymorphicMapSchema,io.protostuff.runtime.PolymorphicMapSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1184,0,io.protostuff.runtime.PolymorphicMapSchema,io.protostuff.runtime.PolymorphicMapSchema
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transfer,3,1,3,1195,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1213,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1224,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1234,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1240,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1260,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1271,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1281,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1287,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1307,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1318,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1328,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1334,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1354,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1365,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1375,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1381,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1401,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1412,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1422,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1428,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1448,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1459,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1469,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1475,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,readFrom,5,2,2,1495,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeLengthTo,4,2,3,1506,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeTo,3,1,2,1516,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1522,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1536,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1550,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1564,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1578,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1592,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,setValue,4,2,2,1606,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,newSchema,27,9,1,1618,0,io.protostuff.runtime.RuntimeSchema,io.protostuff.runtime.RuntimeSchema; io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.runtime.Field
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isDelegateRegistered,0,1,1,1714,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getDelegateWrapper,0,1,1,1719,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getDelegate,0,1,1,1725,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,isRegistered,0,1,1,1730,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getSchemaWrapper,0,1,2,1735,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getEnumIO,0,1,1,1742,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getCollectionFactory,0,1,1,1748,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,getMapFactory,0,1,1,1755,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeCollectionIdTo,0,1,3,1763,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferCollectionId,0,1,3,1766,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolveCollectionFrom,0,1,1,1769,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeMapIdTo,0,1,3,1774,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferMapId,0,1,3,1777,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolveMapFrom,0,1,1,1780,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeEnumIdTo,0,1,3,1785,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferEnumId,0,1,3,1788,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolveEnumFrom,0,1,1,1791,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,tryWritePojoIdTo,0,1,4,1796,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writePojoIdTo,0,1,3,1799,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferPojoId,0,1,3,1802,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolvePojoFrom,0,1,2,1805,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeMessageIdTo,0,1,3,1808,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,tryWriteDelegateIdTo,0,1,3,1813,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferDelegateId,0,1,3,1819,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolveDelegateFrom,0,1,1,1822,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeArrayIdTo,0,1,2,1827,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferArrayId,0,1,4,1830,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolveArrayComponentTypeFrom,0,1,2,1833,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,writeClassIdTo,0,1,3,1838,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,transferClassId,0,1,5,1841,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,resolveClassFrom,0,1,3,1844,0,,
protostuff_protostuff,io.protostuff.runtime,IdStrategy,createMessageInstance,30,1,1,1885,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,RuntimeCollectionFieldFactory,2,1,0,43,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,getFactory,3,1,0,47,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,createCollectionInlineV,25,2,6,77,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate; io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,mergeFrom,3,1,2,86,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeTo,4,2,2,93,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transfer,3,1,4,101,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,addValueFrom,3,1,2,108,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeValueTo,3,1,4,115,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transferValue,3,1,5,122,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,createCollectionEnumV,26,2,7,131,0,io.protostuff.runtime.IdStrategy,io.protostuff.runtime.IdStrategy; io.protostuff.runtime.Accessor; io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,mergeFrom,3,1,2,141,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeTo,4,2,2,148,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transfer,3,1,4,156,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,addValueFrom,3,1,2,163,0,io.protostuff.runtime.EnumIO,io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeValueTo,3,1,4,170,0,io.protostuff.runtime.EnumIO,io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transferValue,3,1,5,177,0,io.protostuff.runtime.EnumIO,io.protostuff.runtime.EnumIO
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,createCollectionPojoV,32,3,7,186,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor; io.protostuff.runtime.HasSchema; io.protostuff.runtime.RuntimeCollectionFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,mergeFrom,3,1,2,197,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeTo,4,2,2,204,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transfer,3,1,4,212,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,addValueFrom,3,1,2,219,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeValueTo,6,2,4,226,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transferValue,3,1,5,240,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,copy,3,1,1,248,0,io.protostuff.runtime.RuntimeCollectionFieldFactory,io.protostuff.runtime.RuntimeCollectionFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,createCollectionPolymorphicV,34,4,7,258,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor; io.protostuff.GraphInput; io.protostuff.runtime.RuntimeCollectionFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,mergeFrom,3,1,2,268,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeTo,4,2,2,275,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transfer,3,1,4,283,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,addValueFrom,6,2,2,290,0,io.protostuff.GraphInput,io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeValueTo,6,2,4,304,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transferValue,3,1,5,318,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,copy,3,1,1,327,0,io.protostuff.runtime.RuntimeCollectionFieldFactory,io.protostuff.runtime.RuntimeCollectionFieldFactory
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,createCollectionObjectV,31,3,8,337,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor; io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,mergeFrom,3,1,2,347,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeTo,4,2,2,354,0,io.protostuff.runtime.Accessor,io.protostuff.runtime.Accessor
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transfer,3,1,4,362,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,addValueFrom,6,2,2,369,0,io.protostuff.GraphInput,io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeValueTo,3,1,4,382,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transferValue,3,1,5,389,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,copy,3,1,1,396,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,create,44,17,4,409,0,io.protostuff.runtime.RuntimeFieldFactory,io.protostuff.runtime.RuntimeFieldFactory; io.protostuff.runtime.RuntimeCollectionFieldFactory; io.protostuff.runtime.EnumIO; io.protostuff.runtime.IdStrategy; io.protostuff.runtime.PolymorphicSchema
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,transfer,3,1,5,528,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,readFrom,3,1,1,535,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,writeTo,3,1,4,541,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,getFieldType,3,1,0,548,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,typeClass,3,1,0,554,0,,
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,RuntimeDerivativeField,10,1,7,49,0,io.protostuff.runtime.RuntimeDerivativeField,io.protostuff.runtime.RuntimeDerivativeField
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,doMergeFrom,3,1,3,58,0,io.protostuff.runtime.RuntimeDerivativeField,io.protostuff.runtime.RuntimeDerivativeField
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,doMergeFrom,0,1,3,69,0,,
protostuff_protostuff,io.protostuff.runtime,HasDelegate,HasDelegate,5,1,2,33,0,,
protostuff_protostuff,io.protostuff.runtime,HasDelegate,getDelegate,3,1,0,43,0,,
protostuff_protostuff,io.protostuff.runtime,HasDelegate,newSchema,3,1,3,51,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,transfer,3,1,3,41,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,PolymorphicPojoCollectionSchema,3,1,1,49,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,getPipeSchema,3,1,0,54,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,getFieldName,3,1,1,60,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,getFieldNumber,5,2,1,66,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,isInitialized,3,1,1,76,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,messageFullName,3,1,0,82,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,messageName,3,1,0,88,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,newMessage,3,1,0,94,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,typeClass,3,1,0,101,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,mergeFrom,3,1,2,107,0,io.protostuff.runtime.PolymorphicSchema,io.protostuff.runtime.PolymorphicSchema; io.protostuff.runtime.PolymorphicPojoCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,writeTo,3,1,2,113,0,io.protostuff.runtime.PolymorphicPojoCollectionSchema,io.protostuff.runtime.PolymorphicPojoCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,writeObjectTo,12,3,4,119,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema; io.protostuff.runtime.HasSchema; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,readObjectFrom,7,2,4,144,0,io.protostuff.runtime.PolymorphicCollectionSchema,io.protostuff.runtime.PolymorphicCollectionSchema; io.protostuff.runtime.PolymorphicPojoCollectionSchema
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,readObjectFrom,9,2,5,157,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.Schema; io.protostuff.GraphInput
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,transferObject,5,2,5,175,0,,
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,transferObject,7,2,6,185,0,io.protostuff.runtime.HasSchema,io.protostuff.runtime.HasSchema; io.protostuff.runtime.IdStrategy; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,name,0,36,1,134,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,number,0,37,1,218,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,transfer,3,1,3,306,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,ObjectSchema,3,1,1,313,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,getPipeSchema,3,1,0,318,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,getFieldName,3,1,1,324,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,getFieldNumber,3,1,1,330,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,messageFullName,3,1,0,336,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,messageName,3,1,0,342,0,,
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,mergeFrom,3,1,2,348,0,io.protostuff.runtime.PolymorphicSchema,io.protostuff.runtime.PolymorphicSchema; io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,writeTo,3,1,2,354,0,io.protostuff.runtime.ObjectSchema,io.protostuff.runtime.ObjectSchema
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,newArrayWrapper,11,4,4,360,0,io.protostuff.runtime.IdStrategy,io.protostuff.runtime.IdStrategy; io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,transferArray,11,4,7,382,0,io.protostuff.runtime.IdStrategy,io.protostuff.runtime.IdStrategy; io.protostuff.Output; io.protostuff.Input; io.protostuff.StatefulOutput
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,transferClass,7,3,8,406,0,io.protostuff.runtime.IdStrategy,io.protostuff.runtime.IdStrategy; io.protostuff.Output; io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,getArrayClass,8,3,3,421,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,readObjectFrom,0,52,4,438,0,io.protostuff.runtime.Delegate,io.protostuff.runtime.Delegate; io.protostuff.runtime.ObjectSchema; io.protostuff.GraphInput; io.protostuff.Input; io.protostuff.runtime.IdStrategy; io.protostuff.runtime.EnumIO; io.protostuff.runtime.PolymorphicCollectionSchema; io.protostuff.runtime.PolymorphicMapSchema; io.protostuff.runtime.ArraySchemas; io.protostuff.runtime.PolymorphicThrowableSchema; io.protostuff.runtime.HasSchema; io.protostuff.Schema
