Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateFolderResponse,UpdateFolderResponse,5,1,1,45,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateFolderResponse,readElementsFromXml,4,1,1,57,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateFolderResponse,loaded,5,2,0,74,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateFolderResponse,getObjectInstance,3,1,2,84,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateFolderResponse,getObjectInstanceDelegate,3,1,2,96,0,microsoft.exchange.webservices.data.core.response.UpdateFolderResponse,microsoft.exchange.webservices.data.core.response.UpdateFolderResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExpandGroupResponse,ExpandGroupResponse,3,1,0,39,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExpandGroupResponse,getMembers,3,1,0,46,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExpandGroupResponse,readElementsFromXml,4,1,1,55,0,microsoft.exchange.webservices.data.core.response.ExpandGroupResponse,microsoft.exchange.webservices.data.core.response.ExpandGroupResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderItemsResponse,SyncFolderItemsResponse,3,1,1,37,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderItemsResponse,getIncludesLastInRangeXmlElementName,3,1,0,46,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderItemsResponse,createChangeInstance,3,1,0,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderItemsResponse,getSummaryPropertiesOnly,3,1,0,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,ServiceResponseCollection,2,1,0,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,add,7,2,1,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,getCount,3,1,0,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,getResponseAtIndex,6,2,1,80,0,microsoft.exchange.webservices.data.core.response.ServiceResponseCollection,microsoft.exchange.webservices.data.core.response.ServiceResponseCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,getOverallResult,3,1,0,95,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,iterator,3,1,0,110,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponseCollection,getEnumerator,3,1,0,120,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderHierarchyResponse,SyncFolderHierarchyResponse,3,1,1,37,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderHierarchyResponse,getIncludesLastInRangeXmlElementName,3,1,0,46,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderHierarchyResponse,createChangeInstance,3,1,0,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SyncFolderHierarchyResponse,getSummaryPropertiesOnly,3,1,0,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindFolderResponse,readElementsFromXml,27,5,1,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindFolderResponse,FindFolderResponse,5,1,1,102,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindFolderResponse,getResults,3,1,0,115,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetItemResponse,GetItemResponse,6,1,2,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetItemResponse,readElementsFromXml,5,1,1,65,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetItemResponse,getObjectInstance,8,2,2,86,0,microsoft.exchange.webservices.data.core.response.GetItemResponse,microsoft.exchange.webservices.data.core.response.GetItemResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetItemResponse,getItem,3,1,0,105,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetItemResponse,getObjectInstanceDelegate,3,1,2,114,0,microsoft.exchange.webservices.data.core.response.GetItemResponse,microsoft.exchange.webservices.data.core.response.GetItemResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,AttendeeAvailability,AttendeeAvailability,3,1,0,64,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,AttendeeAvailability,loadFreeBusyViewFromXml,44,13,2,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,AttendeeAvailability,getCalendarEvents,3,1,0,141,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,AttendeeAvailability,getMergedFreeBusyStatus,3,1,0,150,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,AttendeeAvailability,getViewType,3,1,0,159,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,AttendeeAvailability,getWorkingHours,3,1,0,168,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateInboxRulesResponse,UpdateInboxRulesResponse,4,1,0,41,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateInboxRulesResponse,loadExtraErrorDetailsFromXml,12,3,2,49,0,microsoft.exchange.webservices.data.core.response.UpdateInboxRulesResponse,microsoft.exchange.webservices.data.core.response.UpdateInboxRulesResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateInboxRulesResponse,getErrors,3,1,0,72,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,UpdateItemResponse,5,1,1,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,readElementsFromXml,15,4,1,67,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,getObjectInstanceDelegate,3,1,2,123,0,microsoft.exchange.webservices.data.core.response.UpdateItemResponse,microsoft.exchange.webservices.data.core.response.UpdateItemResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,loaded,5,2,0,128,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,getObjectInstance,4,1,2,138,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,getReturnedItem,3,1,0,153,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,UpdateItemResponse,getConflictCount,3,1,0,164,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetFolderResponse,GetFolderResponse,6,1,2,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetFolderResponse,readElementsFromXml,5,1,1,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetFolderResponse,getObjectInstanceDelegate,3,1,2,83,0,microsoft.exchange.webservices.data.core.response.GetFolderResponse,microsoft.exchange.webservices.data.core.response.GetFolderResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetFolderResponse,getObjectInstance,8,2,2,97,0,microsoft.exchange.webservices.data.core.response.GetFolderResponse,microsoft.exchange.webservices.data.core.response.GetFolderResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetFolderResponse,getFolder,3,1,0,115,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetInboxRulesResponse,GetInboxRulesResponse,4,1,0,40,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetInboxRulesResponse,readElementsFromXml,8,2,1,48,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetInboxRulesResponse,getRules,3,1,0,69,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,DeleteAttachmentResponse,DeleteAttachmentResponse,5,1,1,44,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,DeleteAttachmentResponse,readElementsFromXml,9,2,1,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,DeleteAttachmentResponse,getAttachment,3,1,0,80,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindItemResponse,FindItemResponse,6,1,2,72,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindItemResponse,readElementsFromXml,37,5,1,87,0,microsoft.exchange.webservices.data.core.response.FindItemResponse,microsoft.exchange.webservices.data.core.response.FindItemResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindItemResponse,internalReadItemsFromXml,23,5,3,155,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindItemResponse,getGroupedFindResults,3,1,0,199,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,FindItemResponse,getResults,3,1,0,210,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExecuteDiagnosticMethodResponse,ExecuteDiagnosticMethodResponse,4,1,1,54,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExecuteDiagnosticMethodResponse,readElementsFromXml,9,1,1,64,0,microsoft.exchange.webservices.data.core.response.ExecuteDiagnosticMethodResponse,microsoft.exchange.webservices.data.core.response.ExecuteDiagnosticMethodResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExecuteDiagnosticMethodResponse,retriveDocument,49,9,1,87,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExecuteDiagnosticMethodResponse,getReturnValue,3,1,0,155,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ExecuteDiagnosticMethodResponse,setReturnValue,3,1,1,162,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetUserOofSettingsResponse,GetUserOofSettingsResponse,3,1,0,38,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetUserOofSettingsResponse,getOofSettings,3,1,0,45,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetUserOofSettingsResponse,setOofSettings,3,1,1,54,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,ServiceResponse,2,1,0,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,ServiceResponse,6,1,1,81,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,loadFromXml,43,11,2,93,0,microsoft.exchange.webservices.data.core.response.ServiceResponse,microsoft.exchange.webservices.data.core.response.ServiceResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,parseMessageXml,22,7,1,167,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,loaded,2,1,0,212,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,mapErrorCodeToErrorMessage,5,2,0,218,0,microsoft.exchange.webservices.data.core.response.ServiceResponse,microsoft.exchange.webservices.data.core.response.ServiceResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,readElementsFromXml,2,1,1,231,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,loadExtraErrorDetailsFromXml,9,2,2,240,0,microsoft.exchange.webservices.data.core.response.ServiceResponse,microsoft.exchange.webservices.data.core.response.ServiceResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,throwIfNecessary,3,1,0,260,0,microsoft.exchange.webservices.data.core.response.ServiceResponse,microsoft.exchange.webservices.data.core.response.ServiceResponse
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,internalThrowIfNecessary,5,2,0,270,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,getBatchProcessingStopped,3,1,0,282,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,getResult,3,1,0,294,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,getErrorCode,3,1,0,303,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,getErrorMessage,3,1,0,312,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,setErrorMessage,3,1,1,324,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,getErrorDetails,3,1,0,333,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,ServiceResponse,getErrorProperties,3,1,0,346,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetDelegateResponse,GetDelegateResponse,3,1,1,43,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetDelegateResponse,readElementsFromXml,11,4,1,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetDelegateResponse,getMeetingRequestsDeliveryScope,3,1,0,78,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,CreateResponseObjectResponse,getObjectInstance,13,1,2,41,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,CreateResponseObjectResponse,CreateResponseObjectResponse,3,1,0,63,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,CreateItemResponse,getObjectInstance,3,1,2,40,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,CreateItemResponse,CreateItemResponse,4,1,1,53,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,CreateItemResponse,loaded,5,2,0,63,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetAttachmentResponse,GetAttachmentResponse,5,1,1,43,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetAttachmentResponse,readElementsFromXml,13,2,1,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetAttachmentResponse,getAttachment,3,1,0,81,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SubscribeResponse,SubscribeResponse,5,1,1,42,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SubscribeResponse,readElementsFromXml,4,1,1,54,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,SubscribeResponse,getSubscription,3,1,0,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetPhoneCallResponse,GetPhoneCallResponse,5,1,1,43,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetPhoneCallResponse,readElementsFromXml,5,1,1,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetPhoneCallResponse,getPhoneCall,3,1,0,72,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetRoomListsResponse,GetRoomListsResponse,3,1,0,42,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetRoomListsResponse,getRoomLists,3,1,0,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.response,GetRoomListsResponse,readElementsFromXml,19,3,1,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,getMinimumRequiredServerVersion,3,1,0,36,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,GetPasswordExpirationDateRequest,3,1,1,42,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,getResponseXmlElementName,3,1,0,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,getXmlElementName,3,1,0,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,writeElementsToXml,3,1,1,63,0,microsoft.exchange.webservices.data.core.request.GetPasswordExpirationDateRequest,microsoft.exchange.webservices.data.core.request.GetPasswordExpirationDateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,parseResponse,5,1,1,70,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,execute,5,1,0,88,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,getMailboxSmtpAddress,3,1,0,99,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,setMailboxSmtpAddress,3,1,1,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,AddDelegateRequest,3,1,1,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,validate,10,3,0,66,0,microsoft.exchange.webservices.data.core.request.AddDelegateRequest,microsoft.exchange.webservices.data.core.request.AddDelegateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,writeElementsToXml,11,3,1,86,0,microsoft.exchange.webservices.data.core.request.AddDelegateRequest,microsoft.exchange.webservices.data.core.request.AddDelegateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,getXmlElementName,3,1,0,113,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,getResponseXmlElementName,3,1,0,122,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,createResponse,3,1,0,132,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,getMinimumRequiredServerVersion,3,1,0,142,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,getMeetingRequestsDeliveryScope,3,1,0,152,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,setMeetingRequestsDeliveryScope,3,1,1,162,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,getDelegateUsers,3,1,0,172,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,createInstance,8,1,0,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,validate,4,1,0,106,0,microsoft.exchange.webservices.data.core.request.ResolveNamesRequest,microsoft.exchange.webservices.data.core.request.ResolveNamesRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,createServiceResponse,3,1,2,118,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getXmlElementName,3,1,0,131,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getResponseXmlElementName,3,1,0,140,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getResponseMessageXmlElementName,3,1,0,150,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,ResolveNamesRequest,3,1,1,160,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getExpectedResponseMessageCount,3,1,0,171,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,writeAttributesToXml,20,6,1,181,0,microsoft.exchange.webservices.data.core.request.ResolveNamesRequest,microsoft.exchange.webservices.data.core.request.ResolveNamesRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,writeElementsToXml,4,1,1,222,0,microsoft.exchange.webservices.data.core.request.ResolveNamesRequest,microsoft.exchange.webservices.data.core.request.ResolveNamesRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getMinimumRequiredServerVersion,3,1,0,238,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getNameToResolve,3,1,0,248,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,setNameToResolve,3,1,1,257,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getReturnFullContactData,3,1,0,266,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,setReturnFullContactData,3,1,1,276,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getSearchLocation,3,1,0,285,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,setSearchLocation,3,1,1,294,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getParentFolderIds,3,1,0,303,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,setContactDataPropertySet,3,1,1,312,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,getContactDataPropertySet,3,1,0,323,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,FindRequest,3,1,2,73,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,validate,10,3,0,86,0,microsoft.exchange.webservices.data.core.request.FindRequest,microsoft.exchange.webservices.data.core.request.FindRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,getExpectedResponseMessageCount,3,1,0,115,0,microsoft.exchange.webservices.data.core.request.FindRequest,microsoft.exchange.webservices.data.core.request.FindRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,getGroupBy,3,1,0,125,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,writeAttributesToXml,4,1,1,135,0,microsoft.exchange.webservices.data.core.request.FindRequest,microsoft.exchange.webservices.data.core.request.FindRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,writeElementsToXml,18,3,1,149,0,microsoft.exchange.webservices.data.core.request.FindRequest,microsoft.exchange.webservices.data.core.request.FindRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,getParentFolderIds,3,1,0,182,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,getSearchFilter,3,1,0,191,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,setSearchFilter,3,1,1,203,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,getQueryString,3,1,0,215,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,setQueryString,3,1,1,224,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,getView,3,1,0,233,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,setView,3,1,1,242,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,CreateFolderRequest,3,1,2,42,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,validate,7,2,0,54,0,microsoft.exchange.webservices.data.core.request.CreateFolderRequest,microsoft.exchange.webservices.data.core.request.CreateFolderRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,createServiceResponse,3,1,2,70,0,microsoft.exchange.webservices.data.core.request.CreateFolderRequest,microsoft.exchange.webservices.data.core.request.CreateFolderRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getXmlElementName,3,1,0,84,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getResponseXmlElementName,3,1,0,93,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getResponseMessageXmlElementName,3,1,0,103,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getParentFolderXmlElementName,3,1,0,113,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getObjectCollectionXmlElementName,3,1,0,123,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getMinimumRequiredServerVersion,3,1,0,133,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,getFolders,3,1,0,144,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,setFolders,3,1,1,153,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,SubscribeToPullNotificationsRequest,3,1,1,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,getTimeout,3,1,0,62,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,setTimeOut,3,1,1,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,validate,6,2,0,80,0,microsoft.exchange.webservices.data.core.request.SubscribeToPullNotificationsRequest,microsoft.exchange.webservices.data.core.request.SubscribeToPullNotificationsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,createServiceResponse,3,1,2,93,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,getMinimumRequiredServerVersion,3,1,0,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,getSubscriptionXmlElementName,3,1,0,118,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,internalWriteElementsToXml,3,1,1,128,0,microsoft.exchange.webservices.data.core.request.SubscribeToPullNotificationsRequest,microsoft.exchange.webservices.data.core.request.SubscribeToPullNotificationsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,FindConversationRequest,3,1,1,49,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,getIndexedItemView,3,1,0,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,setIndexedItemView,3,1,1,65,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,getConversationViewFilter,3,1,0,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,setConversationViewFilter,3,1,1,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,getFolderId,3,1,0,84,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,setFolderId,3,1,1,91,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,validate,4,1,0,96,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,writeAttributesToXml,3,1,1,109,0,,
