Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.availability,SuggestionQuality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.availability,AvailabilityData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.availability,FreeBusyViewType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.availability,MeetingAttendeeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,StandardUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,LegacyFreeBusyStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: busyStatus
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,EmailAddressKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,PhoneNumberKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,BasePropertySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baseShapeValue
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,DefaultExtendedPropertySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,Importance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,PropertyDefinitionFlags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,PhysicalAddressIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,UserConfigurationDictionaryObjectType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,RuleProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,MapiPropertyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,MeetingResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,OofExternalAudience,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,OofState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,WellKnownFolderName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,ConflictType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,MailboxType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,PhysicalAddressKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,ImAddressKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,Sensitivity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,TaskDelegationState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,MemberStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property,BodyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property.time,Month,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: month
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property.time,DayOfTheWeek,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dayOfWeek
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property.time,DayOfTheWeekIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.property.error,RuleErrorCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.notification,EventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.dns,DnsRecordType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dnsRecord
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.enumeration.dns,DnsRecordType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPasswordExpirationDateRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayOnPhoneRequest; ExchangeService; ImpersonatedUserId; EwsServiceXmlWriter; ExchangeServiceBase; ExchangeServerInfo; EwsServiceXmlReader; XmlNamespace; EwsUtilities; ServiceObjectInfo; ItemAttachment; Item; PropertySet; PropertyDefinitionBase; ExtendedPropertyDefinition; MapiTypeConverter; MapiTypeConverterMapEntry; ServiceObjectSchema; PropertyDefinition; PropertyBag; ServiceObject; ExtendedPropertyCollection; ExtendedProperty; StringList; ServiceId; IServiceObjectChangedDelegate; ComplexPropertyDefinitionBase; ComplexProperty; IOwnedProperty; ICustomXmlUpdateSerializer; IndexedPropertyDefinition; ServiceRequestBase; SoapFaultDetails; EwsXmlReader; FolderId; Mailbox; MimeContent; MessageBody; ItemSchema; UniqueBody; ICreateServiceObjectWithServiceParam; ICreateServiceObjectWithAttachmentParam; IGetObjectInstanceDelegate; UnifiedMessaging; PhoneCall; PhoneCallId; PlayOnPhoneResponse; GetPhoneCallRequest; GetPhoneCallResponse; DisconnectPhoneCallRequest; ServiceResponse; CreateResponseObjectRequest; ServiceResponseCollection; Folder; ViewBase; Grouping; SearchFilter; ItemView; OrderByCollection; FolderView; FolderSchema; ManagedFolderInformation; CreateFolderRequest; UpdateFolderRequest; CopyFolderRequest; MoveFolderRequest; FindFolderRequest; GetFolderRequestForLoad; GetFolderRequest; DeleteFolderRequest; FolderIdWrapperList; AbstractFolderIdWrapper; EmptyFolderRequest; CreateItemRequest; UpdateItemRequest; SendItemRequest; CopyItemRequest; MoveItemRequest; FindItemRequest; CalendarView; GetItemRequestForLoad; GetItemRequest; DeleteItemRequest; ItemIdWrapperList; GetAttachmentRequest; Attachment; CreateAttachmentRequest; DeleteAttachmentRequest; ResolveNamesRequest; EmailAddress; ExpandGroupRequest; GetPasswordExpirationDateRequest; GetPasswordExpirationDateResponse; SubscribeToPullNotificationsRequest; UnsubscribeRequest; GetEventsRequest; SubscribeToPushNotificationsRequest; SubscribeToStreamingNotificationsRequest; SyncFolderItemsRequest; SyncFolderHierarchyRequest; GetUserOofSettingsRequest; GetUserOofSettingsResponse; OofSettings; TimeWindow; OofReply; SetUserOofSettingsRequest; AvailabilityOptions; GetUserAvailabilityRequest; LegacyAvailabilityTimeZone; LegacyAvailabilityTimeZoneTime; TimeZoneDefinition; TimeZoneTransition; TimeZonePeriod; TimeZoneTransitionGroup; AbsoluteDateTransition; GetUserAvailabilityResults; SuggestionsResponse; Suggestion; TimeSuggestion; Conflict; AttendeeAvailability; WorkingHours; WorkingPeriod; CalendarEvent; CalendarEventDetails; GetRoomListsRequest; GetRoomListsResponse; EmailAddressCollection; GetRoomsRequest; GetRoomsResponse; ConversationIndexedItemView; FindConversationRequest; FolderIdWrapper; FindConversationResponse; Conversation; ConversationSchema; ApplyConversationActionRequest; ConversationAction; ConvertIdRequest; AlternateIdBase; DelegateUser; UserId; DelegatePermissions; AddDelegateRequest; DelegateManagementResponse; DelegateUserResponse; UpdateDelegateRequest; RemoveDelegateRequest; GetDelegateRequest; GetDelegateResponse; UserConfiguration; UserConfigurationDictionary; CreateUserConfigurationRequest; DeleteUserConfigurationRequest; GetUserConfigurationRequest; UpdateUserConfigurationRequest; GetInboxRulesRequest; GetInboxRulesResponse; RuleCollection; Rule; RulePredicates; RulePredicateDateRange; RulePredicateSizeRange; RuleActions; UpdateInboxRulesRequest; UpdateInboxRulesResponse; RuleOperationErrorCollection; RuleOperationError; RuleErrorCollection; RuleError; AutodiscoverService; AutodiscoverDnsClient; ConfigurationSettingsBase; AutodiscoverError; OutlookConfigurationSettings; OutlookUser; GetUserSettingsResponse; UserSettingError; WebClientUrlCollection; WebClientUrl; ProtocolConnectionCollection; ProtocolConnection; AlternateMailboxCollection; AlternateMailbox; OutlookAccount; OutlookProtocol; GetUserSettingsRequest; GetUserSettingsResponseCollection; GetDomainSettingsRequest; GetDomainSettingsResponseCollection; GetDomainSettingsResponse; DomainSettingError; AutodiscoverRequest; AutodiscoverResponse; ExecuteDiagnosticMethodRequest; GetServerTimeZonesRequest; AsyncRequestResult
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,AddDelegateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegateManagementRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ResolveNamesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPullNotificationsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubscribeRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubscribeRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetFolderRequestForLoad,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetFolderRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetItemRequestForLoad,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetItemRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoveCopyRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateItemRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetFolderRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetRoomListsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserConfigurationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindItemRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FindRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateItemRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateItemRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CopyFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoveCopyFolderRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SyncFolderItemsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,DisconnectPhoneCallRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MultiResponseServiceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MultiResponseServiceRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResolveNamesRequest; FindRequest; CreateRequest; ExpandGroupRequest; UpdateItemRequest; GetUserConfigurationRequest; SubscribeRequest; SyncFolderItemsRequest; GetEventsRequest; MoveCopyRequest; DeleteUserConfigurationRequest; UnsubscribeRequest; UpdateFolderRequest; DeleteRequest; UpdateUserConfigurationRequest; GetAttachmentRequest; CreateUserConfigurationRequest; GetServerTimeZonesRequest; DeleteAttachmentRequest; ExecuteDiagnosticMethodRequest; CreateAttachmentRequest; GetRequest; SendItemRequest; SyncFolderHierarchyRequest; ConvertIdRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetDelegateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegateManagementRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetItemRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetItemRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateResponseObjectRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateItemRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ByteArrayOSRequestEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetPhoneCallRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SetUserOofSettingsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,WaitHandle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,WaitHandle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetEventsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,DeleteUserConfigurationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UnsubscribeRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateItemRequestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,DeleteRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetRoomsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HangingServiceRequestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; BUFFER_SIZE; logAllWireBytes; responseHandler; response; heartbeatFrequencyMilliseconds; onDisconnectList; isConnected
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HangingServiceRequestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HangingServiceRequestBase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HangingTraceStream; HangingServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HangingServiceRequestBase.IHandleResponseObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HangingServiceRequestBase.IHangingRequestDisconnectHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetItemRequestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateUserConfigurationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetAttachmentRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FindRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetInboxRulesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateInboxRulesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateUserConfigurationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoveCopyFolderRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserAvailabilityRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetStreamingEventsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HangingServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SimpleServiceRequestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SimpleServiceRequestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetPasswordExpirationDateRequest; FindConversationRequest; GetUserOofSettingsRequest; GetRoomListsRequest; DisconnectPhoneCallRequest; MultiResponseServiceRequest; GetPhoneCallRequest; SetUserOofSettingsRequest; GetRoomsRequest; GetInboxRulesRequest; UpdateInboxRulesRequest; GetUserAvailabilityRequest; DelegateManagementRequestBase; PlayOnPhoneRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,DelegateManagementRequestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyItemRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoveCopyRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,DeleteFolderRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeleteRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpWebRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateDelegateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegateManagementRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetServerTimeZonesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToPushNotificationsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubscribeRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,DeleteAttachmentRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExecuteDiagnosticMethodRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateAttachmentRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,RemoveDelegateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegateManagementRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResponseServiceRequest
