Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 3,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 3,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 4,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 4,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 5,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 5,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 6,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 6,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 7,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 7,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 8,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 8,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 9,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 9,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 10,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 10,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 10,69
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("state"`"distinct-state"`"count"`true`"segment")`"tags"`"tags:hello*") + "'"`true);" is 136.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(fun("state"`"state-values"`"values"`true)`"tags"`"tags:hello*") + "'"`true);" is 124.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(fun("value"`"sum-value"`"sum"`false)`"tags"`"tags:hello* AND state:CA") + "'"`true);" is 132.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("state"`"distinct-state"`"count"`true`"segment")`"tags"`"tags:hello*") + "'"`true);" is 136.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("value"`"values"`"values"`true`"return StringUtils.lowerCase(state);")`"tags"`"tags:hello*") + "'"`true);" is 158.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("value"`"sum-value"`"sum"`false`"state")`"tags"`"tags:hello*") + "'"`true);" is 128.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gQuantile("value"`"quantile-value"`false`"state"`10)`"tags"`"tags:hello*") + "'"`true);" is 135.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("value"`"quantile-value"`"quantile"`false`"state")`"tags"`"tags:hello*") + "'"`true);" is 138.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("value"`"min-value"`"min"`false`"state")`"tags"`"tags:hello*") + "'"`true);" is 128.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("value"`"max-value"`"max"`false`"state")`"tags"`"tags:hello*") + "'"`true);" is 128.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Long Statement,The length of the statement "countResults("TAG2"`"magic = '" + funWithFilter(gFun("value"`"sum-value"`"sum"`false`"key")`"tags"`"tags:hello*") + "'"`true);" is 126.,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,Magic Number,The method contains a magic number: 10,101
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateQuantileAggregate,Long Statement,The length of the statement "String quantileQuery="SELECT stargate FROM " + keyspace + ".event_store WHERE stargate = '{ function:{ type:\"aggregate\"` aggregates:[{type:\"quantile\"`field:\"measures.connection\"}]` groupBy:[\"dimensions._browser\"] }}' ;";" is 228.,132
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateQuantileAggregate,Long Statement,The length of the statement "String quantileQuery2="SELECT stargate FROM " + keyspace + ".event_store WHERE stargate = '{ function:{ type:\"aggregate\"` aggregates:[{type:\"sum\"`field:\"measures.connection\"}]}}' ;";" is 188.,132
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldReturnJSONString,Long Statement,The length of the statement "String quantileQuery="SELECT stargate FROM " + keyspace + ".event_store WHERE stargate = '{ function:{ type:\"aggregate\"` aggregates:[{type:\"sum\"`field:\"measures.connection\"}] }}' ;";" is 188.,148
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldReturnSumZeroIfNoEntriesFound,Long Statement,The length of the statement "String quantileQuery="SELECT stargate FROM " + keyspace + ".event_store WHERE stargate = '{ function:{ type:\"aggregate\"` aggregates:[{type:\"sum\"`field:\"measures.error\"}] }}' ;";" is 183.,165
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "String options="{\n" + "\t\"numShards\":1024`\n" + "\t\"metaColumn\":true`\n"+ "\t\"fields\":{\n"+ "\t\t\"key\":{ striped: \"also\"}`\n"+ "\t\t\"tags\":{\"type\":\"text\"}`\n"+ "\t\t\"state\":{ striped: \"also\"}`\n"+ "\t\t\"value\":{ striped: \"only\"}\n"+ "\t}\n"+ "}\n";" is 273.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("CREATE TABLE TAG2(key int` tags varchar` state varchar` segment int` value int` magic text` PRIMARY KEY(key))");" is 134.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("CREATE CUSTOM INDEX tagsandstate ON TAG2(magic) USING 'com.tuplejump.stargate.RowIndex' WITH options ={'sg_options':'" + options + "'}");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 1)+ "`'hello1 tag1 lol1'` 'CA'`"+ i+ "`"+ (i * 1)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 2)+ "`'hello1 tag1 lol2'` 'LA'`"+ i+ "`"+ (i * 2)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 3)+ "`'hello1 tag2 lol1'` 'NY'`"+ i+ "`"+ (i * 3)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 4)+ "`'hello1 tag2 lol2'` 'TX'`"+ i+ "`"+ (i * 4)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 5)+ "`'hllo3 tag3 lol3'` 'TX'`"+ i+ "`"+ (i * 5)+ ")");" is 158.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 6)+ "`'hello2 tag1 lol1'` 'CA'`"+ i+ "`"+ (i * 6)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 7)+ "`'hello2 tag1 lol2'` 'NY'`"+ i+ "`"+ (i * 7)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 8)+ "`'hello2 tag2 lol1'` 'CA'`"+ i+ "`"+ (i * 8)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 9)+ "`'hello2 tag2 lol2'` 'TX'`"+ i+ "`"+ (i * 9)+ ")");" is 159.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment`value) values ("+ (i + 10)+ "`'hllo3 tag3 lol3'` 'TX'`"+ i+ "`"+ (i * 10)+ ")");" is 160.,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 40,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 20,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 2,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 2,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 3,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 3,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 4,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 4,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 5,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 5,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 6,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 6,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 7,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 7,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 8,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 8,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 9,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 9,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 10,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 10,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,Magic Number,The method contains a magic number: 10,181
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexNulls,Magic Number,The method contains a magic number: 4,57
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexNulls,Magic Number,The method contains a magic number: 4,57
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexNulls,Magic Number,The method contains a magic number: 4,57
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexNulls,Magic Number,The method contains a magic number: 12,57
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 12,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 12,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 8,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 16,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 40,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 10,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 40,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 12,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 20,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 10,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 16,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,Magic Number,The method contains a magic number: 5,75
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,testJMX,Long Statement,The length of the statement "String[] shards=(String[])mBeanServer.invoke(objectName`"indexShards"`new Object[]{"tagsandstate"}`new String[]{String.class.getName()});" is 137.,110
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,testJMX,Long Statement,The length of the statement "String desc=(String)mBeanServer.invoke(objectName`"describeIndex"`new Object[]{"tagsandstate"}`new String[]{String.class.getName()});" is 133.,110
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,testJMX,Long Statement,The length of the statement "Long size=(Long)mBeanServer.invoke(objectName`"indexSize"`new Object[]{"tagsandstate"}`new String[]{String.class.getName()});" is 125.,110
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,testJMX,Long Statement,The length of the statement "Long liveSize=(Long)mBeanServer.invoke(objectName`"indexLiveSize"`new Object[]{"tagsandstate"}`new String[]{String.class.getName()});" is 133.,110
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "String options="{\n" + "\t\"numShards\":1024`\n" + "\t\"metaColumn\":true`\n"+ "\t\"fields\":{\n"+ "\t\t\"tags\":{\"type\":\"text\"}`\n"+ "\t\t\"state\":{\"striped\":\"also\"`\"analyzer\":\"org.apache.lucene.analysis.core.KeywordAnalyzer\"}\n"+ "\t}\n"+ "}\n";" is 260.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("CREATE TABLE TAG2(key int` tags text` state varchar` segment int` magic text` PRIMARY KEY(segment` key))");" is 129.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("CREATE CUSTOM INDEX tagsandstate ON TAG2(magic) USING 'com.tuplejump.stargate.RowIndex' WITH options ={'sg_options':'" + options + "'}");" is 159.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 1)+ "`'hello1 tag1 lol1'` 'CA'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 2)+ "`'hello1 tag1 lol2'` 'LA'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 3)+ "`'hello1 tag2 lol1'` 'NY'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 4)+ "`'hello1 tag2 lol2'` 'TX'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 5)+ "`'hllo3 tag3 lol3'` 'TX'`"+ i+ ")");" is 138.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 6)+ "`'hello2 tag1 lol1'` 'CA'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 7)+ "`'hello2 tag1 lol2'` 'NY'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 8)+ "`'hello2 tag2 lol1'` 'CA'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 9)+ "`'hello2 tag2 lol2'` 'TX'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG2 (key`tags`state`segment) values ("+ (i + 10)+ "`'hllo3 tag3 lol3'` 'TX'`"+ i+ ")");" is 139.,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 40,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 20,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 2,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 3,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 4,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 5,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 6,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 7,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 8,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 9,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 10,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,Magic Number,The method contains a magic number: 10,137
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "String options="{\n" + "\t\"numShards\":1024`\n" + "\t\"metaColumn\":true`\n"+ "\t\"fields\":{\n"+ "\t\t\"tags\":{\"type\":\"text\"}`\n"+ "\t\t\"state\":{}\n"+ "\t}\n"+ "}\n";" is 175.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("CREATE TABLE TAG_NULL(key int` tags text` state varchar` segment int` magic text` PRIMARY KEY(segment` key))");" is 133.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("CREATE CUSTOM INDEX ntagsandstate ON TAG_NULL(magic) USING 'com.tuplejump.stargate.RowIndex' WITH options ={'sg_options':'" + options + "'}");" is 164.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 1)+ "`null` 'CA'`"+ i+ ")");" is 129.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 2)+ "`'hello1 tag1 lol2'` null`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 3)+ "`'hello1 tag2 lol1'` 'NY'`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 4)+ "`null` 'TX'`"+ i+ ")");" is 129.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 5)+ "`'hllo3 tag3 lol3'` 'TX'`"+ i+ ")");" is 142.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 6)+ "`'hello2 tag1 lol1'` 'CA'`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 7)+ "`'hello2 tag1 lol2'` 'NY'`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 8)+ "`'hello2 tag2 lol1'` null`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 9)+ "`'hello2 tag2 lol2'` 'TX'`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Long Statement,The length of the statement "getSession().execute("insert into " + keyspace + ".TAG_NULL (key`tags`state`segment) values ("+ (i + 10)+ "`'hllo3 tag3 lol3'` 'TX'`"+ i+ ")");" is 143.,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Magic Number,The method contains a magic number: 40,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Magic Number,The method contains a magic number: 20,168
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,Magic Number,The method contains a magic number: 2,168
