Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,IndexTestBase,createEventStoreSchema,16,2,1,394,0,com.tuplejump.stargate.cassandra.IndexTestBase,com.tuplejump.stargate.cassandra.IndexTestBase
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,AggregatesTest,3,1,0,35,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregates,25,1,0,39,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRow,22,3,0,69,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateAggregatesOnStriped,26,1,0,101,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldCalculateQuantileAggregate,14,1,0,132,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldReturnJSONString,16,1,0,148,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,shouldReturnSumZeroIfNoEntriesFound,16,1,0,165,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,AggregatesTest,createTableAndIndexForRowStriped,22,3,0,181,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,BasicIndexTest,3,1,0,38,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldReportErrorRow,13,1,0,42,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexNulls,15,1,0,57,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,shouldIndexPerRow,31,3,0,75,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,testJMX,24,3,0,110,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRow,22,3,0,137,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,BasicIndexTest,createTableAndIndexForRowNulls,22,3,0,168,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,MatchPatternTest,MatchPatternTest,3,1,0,30,0,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,MatchPatternTest,shouldIndexPerRow,26,1,0,35,1,,
tuplejump_stargate-core,com.tuplejump.stargate.cassandra,MatchPatternTest,createTableAndIndexForRow,16,1,0,65,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataSet,CQLDataSet,3,1,2,32,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataSet,getInputDataSetLocation,3,1,1,36,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataSet,main,16,2,1,56,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataLoaderD,CQLDataLoaderD,3,1,1,43,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataLoaderD,createSession,10,2,0,47,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataLoaderD,load,12,3,1,58,0,com.tuplejump.stargate.util.CQLDataLoaderD,com.tuplejump.stargate.util.CQLDataLoaderD
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLDataLoaderD,initKeyspaceContext,24,5,2,73,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,getLoader,3,1,0,57,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,session,3,1,0,61,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,CQLUnitD,4,1,1,65,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,CQLUnitD,3,1,2,70,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,CQLUnitD,5,1,4,74,0,com.tuplejump.stargate.util.CQLUnitD,com.tuplejump.stargate.util.CQLUnitD
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,CQLUnitD,4,1,2,80,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,addHost,3,1,2,85,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,before,9,2,0,89,0,com.tuplejump.stargate.util.CQLUnitD,com.tuplejump.stargate.util.CQLUnitD
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,load,5,2,0,100,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,getCQLUnit,33,6,1,107,0,com.tuplejump.stargate.util.CQLUnitD,com.tuplejump.stargate.util.CQLUnitD
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,getHostsAndPorts,9,2,1,141,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,getSeedProps,3,1,0,151,0,,
tuplejump_stargate-core,com.tuplejump.stargate.util,CQLUnitD,main,10,2,1,181,0,,
