Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,contextualize,Complex Method,Cyclomatic complexity of the method is 14,90
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,isIn,Complex Method,Cyclomatic complexity of the method is 12,291
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,identical,Complex Conditional,The conditional expression (int1 == null && int2 != null) || (int1 != null && int2 == null) is complex.,366
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkAlgebra,identical,Complex Method,Cyclomatic complexity of the method is 11,366
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkKB,assimilate,Long Parameter List,The method has 6 parameters. ,60
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkKB,extract,Long Parameter List,The method has 5 parameters. ,90
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,104
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,123
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkURI,getDirectionSI,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f308cef,42
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSTSet,getDefaultFP,Magic Number,The method contains a magic number: 2,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,merge,Complex Method,Cyclomatic complexity of the method is 9,141
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,merge,Empty catch clause,The method has an empty catch block.,141
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,merge,Empty catch clause,The method has an empty catch block.,141
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Complex Method,Cyclomatic complexity of the method is 13,232
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Long Parameter List,The method has 6 parameters. ,232
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Long Parameter List,The method has 6 parameters. ,346
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Long Statement,The length of the statement "return fragment(fragment`anchor`source`new Iterator2Enumeration(allowedPredicates)`new Iterator2Enumeration(forbiddenPredicates)`depth);" is 136.,346
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Long Statement,The length of the statement "return (SharkCSAlgebra.fragment(fragment`sourceTag`source`(HashSet<String>)null`(HashSet<String>)null`depth`true) != null);" is 123.,392
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Complex Method,Cyclomatic complexity of the method is 18,412
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,fragment,Long Parameter List,The method has 7 parameters. ,412
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,contextualize,Complex Method,Cyclomatic complexity of the method is 9,525
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,contextualize,Long Parameter List,The method has 6 parameters. ,525
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,contextualize,Long Parameter List,The method has 6 parameters. ,582
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isAny,Complex Method,Cyclomatic complexity of the method is 9,655
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,identical,Complex Conditional,The conditional expression (set1 == null && set2 == null) || (set1 == null && set2 != null && set2.isEmpty()) || (set2 == null && set1 != null && set1.isEmpty()) is complex.,735
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,identical,Complex Conditional,The conditional expression (set1 == null && set2 != null) || (set2 == null && set1 != null) is complex.,735
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,identical,Complex Method,Cyclomatic complexity of the method is 10,735
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,identical,Long Statement,The length of the statement "if ((set1 == null && set2 == null) || (set1 == null && set2 != null && set2.isEmpty()) || (set2 == null && set1 != null && set1.isEmpty())) {" is 141.,735
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isIn,Complex Conditional,The conditional expression !((sD == ASIPSpace.DIRECTION_INOUT && cD != ASIPSpace.DIRECTION_NOTHING) || (cD == ASIPSpace.DIRECTION_INOUT && sD != ASIPSpace.DIRECTION_NOTHING)) is complex.,805
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isIn,Complex Method,Cyclomatic complexity of the method is 10,805
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isIn,Long Statement,The length of the statement "if (!((sD == ASIPSpace.DIRECTION_INOUT && cD != ASIPSpace.DIRECTION_NOTHING) || (cD == ASIPSpace.DIRECTION_INOUT && sD != ASIPSpace.DIRECTION_NOTHING))) {" is 154.,805
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isIn,Complex Conditional,The conditional expression tag != null && !tag.isAny() && !SharkCSAlgebra.isAny(source) is complex.,847
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isIn,Long Statement,The length of the statement "long probeEnd=probe.getDuration() == TimeSemanticTag.FOREVER ? TimeSemanticTag.FOREVER : probe.getFrom() + probe.getDuration();" is 127.,901
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isIn,Long Statement,The length of the statement "long targetEnd=target.getDuration() == TimeSemanticTag.FOREVER ? TimeSemanticTag.FOREVER : target.getFrom() + target.getDuration();" is 131.,901
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,assimilate,Empty catch clause,The method has an empty catch block.,945
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isValidAddress,Empty catch clause,The method has an empty catch block.,1047
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isValidAddress,Magic Number,The method contains a magic number: 2,1047
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,SharkCSAlgebra,isTaxonomy,Complex Method,Cyclomatic complexity of the method is 8,1075
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FragmentationParameter,FragmentationParameter,Long Parameter List,The method has 5 parameters. ,89
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FragmentationParameter,initTaxonomyBySTSet,Complex Conditional,The conditional expression (this.subAllowed || this.superAllowed) && this.forbiddenPredicates != null is complex.,103
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FragmentationParameter,initTaxonomyBySTSet,Complex Method,Cyclomatic complexity of the method is 9,103
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FragmentationParameter,typeAllowed,Complex Method,Cyclomatic complexity of the method is 8,228
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,FPSet,Long Parameter List,The method has 8 parameters. ,34
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Complex Method,Cyclomatic complexity of the method is 8,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Magic Number,The method contains a magic number: 2,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Magic Number,The method contains a magic number: 3,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Magic Number,The method contains a magic number: 4,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Magic Number,The method contains a magic number: 5,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Magic Number,The method contains a magic number: 6,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,FPSet,dimensionToIndex,Magic Number,The method contains a magic number: 7,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,AbstractSharkKB,Long Parameter List,The method has 5 parameters. ,40
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,AbstractSharkKB,Long Parameter List,The method has 5 parameters. ,61
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,AbstractSharkKB,Long Parameter List,The method has 6 parameters. ,68
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,asASIPInterest,Long Statement,The length of the statement "return InMemoSharkKB.createInMemoASIPInterest(topicsSet`typesSet`this.getOwner()`peersSet`peersSet`timesSet`locationsSet`ASIPSpace.DIRECTION_INOUT);" is 148.,81
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,assimilate,Long Parameter List,The method has 6 parameters. ,176
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,extract,Long Parameter List,The method has 5 parameters. ,236
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,getDefaultFPSet,Magic Number,The method contains a magic number: 2,578
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,getDefaultFPSet,Magic Number,The method contains a magic number: 2,578
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,AbstractSharkKB,getDefaultFPSet,Magic Number,The method contains a magic number: 2,578
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,ShortestPath,ShortestPath,Complex Conditional,The conditional expression snSource == null || snTarget == null || snSourceTag == null is complex.,19
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,ShortestPath,findPath,Complex Method,Cyclomatic complexity of the method is 8,58
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase,ASIPKB_Tests,twoInformations,Magic Number,The method contains a magic number: 2,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TimeFilter,filter,Complex Conditional,The conditional expression activeEntryProfile == null || activeEntryProfile.getTimes() == null || messageTimesSet == null is complex.,14
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TimeFilter,filter,Complex Method,Cyclomatic complexity of the method is 8,14
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TimeFilter,filter,Long Statement,The length of the statement "if (currentMessageTag.getFrom() > currentProfileTag.getFrom() && currentMessageTag.getFrom() + currentMessageTag.getDuration() < currentProfileTag.getFrom() + currentProfileTag.getDuration()) {" is 193.,14
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TopicFilter,filter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a23740d,23
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,TopicFilter,checkSemanticNet,Magic Number,The method contains a magic number: 10,87
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,PeerFilter,PeerFilter,Complex Conditional,The conditional expression dimension == Dimension.SENDER || dimension == Dimension.APPROVERS || dimension == Dimension.RECEIVERS is complex.,14
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,PeerFilter,filter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16a00623,23
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,PeerFilter,checkPeerSemanticNet,Magic Number,The method contains a magic number: 10,88
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,checkSemanticNet,Magic Number,The method contains a magic number: 10,91
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,sendBroadcastMessage,Long Statement,The length of the statement "ASIPOutMessage outMessage=engine.createASIPOutMessage(peer.getAddresses()`engine.getOwner()`peer`null`null`component.getUniqueName()`SHARK_BROADCAST_TAG`1);" is 156.,134
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,run,Long Statement,The length of the statement "ASIPOutMessage outMessage=engine.createASIPOutMessage(peer.getAddresses()`engine.getOwner()`peer`null`null`component.getUniqueName()`SHARK_BROADCAST_TAG`1);" is 156.,137
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,sendBroadcastMessage,Long Statement,The length of the statement "ASIPOutMessage outMessage=engine.createASIPOutMessage(peer.getAddresses()`engine.getOwner()`peer`null`null`component.getUniqueName()`SHARK_BROADCAST_TAG`1);" is 156.,160
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,run,Long Statement,The length of the statement "ASIPOutMessage outMessage=engine.createASIPOutMessage(peer.getAddresses()`engine.getOwner()`peer`null`null`component.getUniqueName()`SHARK_BROADCAST_TAG`1);" is 156.,163
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,BroadcastManager,createSyncComponent,Long Parameter List,The method has 5 parameters. ,226
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,checkSpatialSemanticTag,Long Statement,The length of the statement "L.d("Probability: " + probability + "` Threshold: "+ decisionThreshold+ "` ForData: "+ spatialInformation.toString()`this);" is 123.,71
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,checkSpatialSemanticTag,Long Statement,The length of the statement "System.out.println("Probability: " + probability + "` Threshold: "+ decisionThreshold+ "` ForData: "+ spatialInformation.toString());" is 133.,71
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,calculateProbability,Long Statement,The length of the statement "double d_src=spatialGeometryInformation.getSourceToProfileDistance()` d_middle=spatialGeometryInformation.getEntranceExitInProfileDistance()` d_dest=spatialGeometryInformation.getDestinationToProfileDistance();" is 210.,90
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,calculateProbability,Long Statement,The length of the statement "double k_ent=spatialGeometryInformation.getProfileEntrancePointWeight()` k_ex=spatialGeometryInformation.getProfileExitPointWeight();" is 133.,90
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,calculateProbability,Long Statement,The length of the statement "double part_src=d_src * (((1 - (delta_k / (delta_k * (k_ent > k_ex ? -1 : 1)))) / 2) + (k_ent > k_ex ? -1 : 1) * p_source);" is 123.,90
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.broadcast,SpatialFilter,calculateProbability,Magic Number,The method contains a magic number: 2,90
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,read,Magic Number,The method contains a magic number: 16384,42
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,assimilate,Long Parameter List,The method has 6 parameters. ,167
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,assimilate,Long Statement,The length of the statement "ArrayList<ASIPSpace> assimilate=this.sharkKB.assimilate(target`interest`backgroundFP`knowledge`learnTags`deleteAssimilated);" is 124.,167
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,extract,Long Parameter List,The method has 5 parameters. ,206
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,223
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.dump,DumpSharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,230
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkPropertyHolder,persistProperties,Long Statement,The length of the statement "String update=UPDATE + table + SET+ FIELD_PROPERTY+ EQ+ "'"+ sb.toString()+ "'"+ WHERE+ FIELD_ID+ EQ+ Integer.toString(id);" is 123.,80
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlTimeSemanticTag,SqlTimeSemanticTag,Long Parameter List,The method has 5 parameters. ,24
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlTimeSemanticTag,SqlTimeSemanticTag,Long Statement,The length of the statement "sql.append("INSERT INTO semantic_tag (name` tag_kind` t_duration` t_start) VALUES " + "(\'" + this.getName() + "\'"+ "`\""+ this.getTagKind()+ "\"`"+ tagDuration+ "`"+ tagStart+ ");");" is 184.,24
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlTimeSemanticTag,SqlTimeSemanticTag,Long Statement,The length of the statement "String update=UPDATE + TABLE_SEMANTIC_TAG + SET+ FIELD_SYSTEM_PROPERTY+ EQ+ Integer.toString(this.getId())+ WHERE+ FIELD_ID+ EQ+ Integer.toString(this.getId());" is 160.,24
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlTimeSemanticTag,SqlTimeSemanticTag,Long Statement,The length of the statement "sql=SELECT + ALL + FROM+ TABLE_SEMANTIC_TAG+ JOIN+ TABLE_SUBJECT_IDENTIFIER+ ON+ FIELD_SUBJECT_IDENTIFIER_IDENTIFIER+ EQ+ QU+ si+ QU+ WHERE+ TABLE_SEMANTIC_TAG+ DOT+ FIELD_ID+ EQ+ FIELD_TAG_ID;" is 193.,44
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformation,SqlAsipInformation,Long Statement,The length of the statement "String sql=INSERTINTO + TABLE_INFORMATION + BO+ FIELD_CONTENT_TYPE+ "`"+ FIELD_CONTENT_LENGTH+ "`"+ FIELD_CONTENT_STREAM+ "`"+ FIELD_NAME+ BC+ VALUES+ BO+ "\""+ contentType+ "\""+ "`"+ "\""+ contentLength+ "\""+ "`"+ "?"+ "`"+ "\""+ name+ "\""+ BC;" is 248.,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTag,SqlSemanticTag,Long Statement,The length of the statement "String update=UPDATE + TABLE_SEMANTIC_TAG + SET+ FIELD_SYSTEM_PROPERTY+ EQ+ Integer.toString(this.getId())+ WHERE+ FIELD_ID+ EQ+ Integer.toString(this.getId());" is 160.,67
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTag,SqlSemanticTag,Long Statement,The length of the statement "sql=SELECT + ALL + FROM+ TABLE_SEMANTIC_TAG+ JOIN+ TABLE_SUBJECT_IDENTIFIER+ ON+ TABLE_SEMANTIC_TAG+ DOT+ "id"+ EQ+ FIELD_TAG_ID+ WHERE+ FIELD_SUBJECT_IDENTIFIER_IDENTIFIER+ EQ+ QU+ si+ QU;" is 189.,95
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTag,removeSI,Long Statement,The length of the statement "String sql=DELETE + FROM + TABLE_SUBJECT_IDENTIFIER+ WHERE+ FIELD_TAG_ID+ EQ+ this.getSystemProperty("id")+ AND+ FIELD_SUBJECT_IDENTIFIER_IDENTIFIER+ EQ+ QU+ si+ QU;" is 165.,225
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTag,setName,Long Statement,The length of the statement "String update=UPDATE + TABLE_SEMANTIC_TAG + SET+ FIELD_NAME+ EQ+ QU+ newName+ QU+ WHERE+ FIELD_ID+ EQ+ Integer.toString(this.getId());" is 134.,240
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,createTimeSemanticTag,Long Statement,The length of the statement "return new SqlTimeSemanticTag(semanticTag.getSI()`semanticTag.getName()`sharkKB`semanticTag.getDuration()`semanticTag.getFrom());" is 129.,123
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,prepareSqlInsertSet,Long Statement,The length of the statement "String sql=INSERTINTO + TABLE_TAG_SET + BO+ FIELD_SET_KIND+ "`"+ FIELD_INFO_ID+ "`"+ FIELD_TAG_ID+ "`"+ FIELD_DIRECTION+ BC+ VALUES;" is 132.,157
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,prepareSqlInsertSet,Long Statement,The length of the statement "sql=sql + BO + tagContainer.setKind+ "`"+ sqlAsipInformation.getId()+ "`"+ tagContainer.id+ "`"+ asipSpace.getDirection()+ BC+ "`";" is 131.,157
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,getInformation,Long Statement,The length of the statement "List<Integer> informationIds=getInformationIds(connection`SELECT + FIELD_ID + AS+ FIELD_INFO_ID+ FROM+ TABLE_INFORMATION);" is 122.,186
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,removeInformation,Empty catch clause,The method has an empty catch block.,210
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,removeInformation,Empty catch clause,The method has an empty catch block.,210
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,prepareSqlStatement,Complex Method,Cyclomatic complexity of the method is 8,308
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,prepareSqlStatement,Long Statement,The length of the statement "String sql=SELECT + DISTINCT + COUNT+ BO+ FIELD_INFO_ID+ BC+ AS+ " count`"+ FIELD_INFO_ID+ "`"+ FIELD_SET_KIND+ "`"+ FIELD_DIRECTION+ FROM+ TABLE_TAG_SET+ WHERE+ FIELD_DIRECTION+ EQ+ direction;" is 193.,308
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,prepareSqlStatement,Magic Number,The method contains a magic number: 7,308
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,mapSTSet,Long Parameter List,The method has 5 parameters. ,345
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,getInfoSpaces,Complex Method,Cyclomatic complexity of the method is 14,398
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,186
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,205
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkKB,mergeInformation,Complex Method,Cyclomatic complexity of the method is 8,269
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkKB,assimilate,Long Parameter List,The method has 6 parameters. ,422
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkKB,extract,Long Parameter List,The method has 5 parameters. ,447
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlPeerSemanticTag,SqlPeerSemanticTag,Long Statement,The length of the statement "sql.append("INSERT INTO semantic_tag (name` tag_kind) VALUES " + "(\'" + this.getName() + "\'"+ "`\""+ this.getTagKind()+ "\");");" is 130.,37
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlPeerSemanticTag,SqlPeerSemanticTag,Long Statement,The length of the statement "String update=UPDATE + TABLE_SEMANTIC_TAG + SET+ FIELD_SYSTEM_PROPERTY+ EQ+ Integer.toString(this.getId())+ WHERE+ FIELD_ID+ EQ+ Integer.toString(this.getId());" is 160.,37
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlPeerSemanticTag,removeAddress,Long Statement,The length of the statement "String sql=DELETE + FROM + TABLE_ADDRESS+ WHERE+ FIELD_TAG_ID+ EQ+ this.id+ AND+ FIELD_ADDRESS_NAME+ EQ+ QU+ address+ QU;" is 121.,113
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipSpace,addTag,Complex Method,Cyclomatic complexity of the method is 8,42
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,deleteFiles,Empty catch clause,The method has an empty catch block.,116
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getMultipleInformation,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(semanticTag1`semanticTag2`peerSemanticTag1`peerSemanticTag2`null`null`null`ASIPSpace.DIRECTION_IN);" is 142.,218
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getMultipleInformation,Magic Number,The method contains a magic number: 3,218
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getMultipleInformationWithComplexSpace,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,243
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getMultipleInformationWithComplexSpace,Long Statement,The length of the statement "ASIPSpace space2=sqlSharkKB.createASIPSpace(set2`set1`peerSet3`peerSemanticTag2`peerSet1`null`null`ASIPSpace.DIRECTION_IN);" is 123.,243
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeInformation,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,266
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeInformation,Long Statement,The length of the statement "ASIPSpace space2=sqlSharkKB.createASIPSpace(set2`set1`peerSet3`peerSemanticTag2`peerSet1`null`null`ASIPSpace.DIRECTION_IN);" is 123.,266
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeInformation,Magic Number,The method contains a magic number: 3,266
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,multipleGetRequests,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,291
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,multipleGetRequests,Long Statement,The length of the statement "ASIPSpace space2=sqlSharkKB.createASIPSpace(set2`set1`peerSet3`peerSemanticTag2`peerSet1`null`null`ASIPSpace.DIRECTION_IN);" is 123.,291
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getInformationSpaces,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,319
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getInformationSpaces,Long Statement,The length of the statement "ASIPSpace space2=sqlSharkKB.createASIPSpace(set2`set1`peerSet3`peerSemanticTag2`peerSet1`null`null`ASIPSpace.DIRECTION_IN);" is 123.,319
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getInformationSpaces,Magic Number,The method contains a magic number: 2,319
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,getInformationSpaces,Magic Number,The method contains a magic number: 3,319
