Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlTimeSemanticTag,2,0,5,5,64,8,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlTimeSemanticTag.java,16
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformation,7,0,21,19,114,23,0,2,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlAsipInformation.java,19
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSTSet,3,0,23,22,99,23,1,2,0.5652173913043478,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSTSet.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationSpace,3,0,5,4,23,5,0,1,0.4,3,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlAsipInformationSpace.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTag,8,1,26,22,234,43,2,3,0.23076923076923078,2,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSemanticTag.java,46
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper,54,52,21,3,414,69,0,0,0.09523809523809523,1,16,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSharkHelper.java,19
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkHelper.TagContainer,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSharkHelper.java,469
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSharkKB,8,2,62,59,331,70,0,3,0.8709677419354839,13,26,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSharkKB.java,23
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlPeerSemanticTag,1,0,8,7,117,15,0,4,0.25,2,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlPeerSemanticTag.java,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlPeerSTSet,0,0,15,15,73,16,0,3,-1.0,0,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlPeerSTSet.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlHelper,0,0,8,6,102,17,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlHelper.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipSpace,10,0,13,9,78,20,0,1,0.3076923076923077,2,10,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlAsipSpace.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticNet,3,0,32,32,104,32,0,2,0.96875,0,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSemanticNet.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,ConnectionHolder,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/persistent/sql/ConnectionHolder.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,72,40,14,12,372,34,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/persistent/sql/SqlAsipInformationTest.java,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,10,10,4,4,84,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/persistent/sql/SqlSemanticTagTest.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncPeerSemanticTag,1,0,5,4,25,5,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncPeerSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncTXSemanticTag,1,0,7,5,36,8,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncTXSemanticTag.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncInformationSpace,0,0,6,3,23,6,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncInformationSpace.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncTaxonomy,1,0,15,14,60,16,1,2,0.13333333333333333,1,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncTaxonomy.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncPeerSemanticNet,1,0,11,9,44,12,0,3,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncPeerSemanticNet.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncSpatialSemanticTag,1,0,3,1,19,4,0,4,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncSpatialSemanticTag.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,TimestampList,11,0,14,9,226,26,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/TimestampList.java,16
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,TimestampList.PeerTimestamp,8,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/TimestampList.java,200
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncPropertyHolder,2,1,12,8,60,13,3,2,0.0,0,5,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncPropertyHolder.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncPeer_SN_TX_SemanticTag,1,0,13,11,60,15,0,6,0.3076923076923077,2,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncPeer_SN_TX_SemanticTag.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncPeerSTSet,1,0,15,13,57,17,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncPeerSTSet.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB,14,1,67,65,382,84,0,3,0.05970149253731343,6,35,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncKB.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB.SyncChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncKB.java,24
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncPeerTaxonomy,1,0,13,11,58,14,0,3,0.15384615384615385,1,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncPeerTaxonomy.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncSpatialSTSet,1,0,11,8,46,12,0,2,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncSpatialSTSet.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncSNSemanticTag,1,0,9,9,34,9,1,4,0.0,1,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncSNSemanticTag.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncSemanticTag,1,0,12,10,46,12,5,3,0.0,1,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncSemanticTag.java,6
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncTimeSemanticTag,1,0,4,3,22,5,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncTimeSemanticTag.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncTimeSTSet,1,0,8,6,37,9,0,2,0.25,1,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncTimeSTSet.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,Sync,0,0,3,2,23,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/Sync.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncSTSet,1,0,31,25,129,39,5,1,0.0,1,12,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncSTSet.java,13
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncSemanticNet,1,0,19,18,81,20,1,2,0.15789473684210525,1,7,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncSemanticNet.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncInformation,0,0,21,18,61,21,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/SyncInformation.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,0,0,2,2,53,3,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/sync/SyncMailTest.java,24
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKPTest,0,0,4,4,28,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/sync/SyncKPTest.java,15
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,0,0,6,6,111,6,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/sync/SyncManagerTest.java,18
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,BasicSyncTest,0,0,3,3,39,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/sync/BasicSyncTest.java,17
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncComponent,12,0,15,14,109,19,0,0,0.0,8,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/SyncComponent.java,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,13,6,28,28,385,62,0,0,0.07142857142857142,5,20,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/SyncManager.java,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfo,6,3,10,10,78,11,0,0,0.2,3,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/SyncMergeInfo.java,11
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfoSerializer,2,0,6,4,72,17,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/SyncMergeInfoSerializer.java,12
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfoSerializerTest,0,0,3,3,49,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/sync/manager/SyncMergeInfoSerializerTest.java,10
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncMergeKP,2,0,4,2,45,9,0,3,0.5,3,10,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/port/SyncMergeKP.java,19
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncMergeKP.SyncMergeListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/port/SyncMergeKP.java,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncInviteKP,4,0,4,2,72,11,0,3,0.5,1,14,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/port/SyncInviteKP.java,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncInviteKP.SyncInviteListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/port/SyncInviteKP.java,25
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncAcceptKP,2,0,4,2,42,9,0,3,0.5,1,11,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/port/SyncAcceptKP.java,21
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncAcceptKP.SyncAcceptListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/sync/manager/port/SyncAcceptKP.java,27
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,ISpatialInformation,0,0,5,0,10,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/spatial/ISpatialInformation.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,ISpatialProbability,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/spatial/ISpatialProbability.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,ISharkLocationProfile,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/spatial/ISharkLocationProfile.java,5
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/spatial/SpatialProbabilityImpl.java,3
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,6,0,2,2,81,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/spatial/SpatialProbabilityImplTest.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest.SpatialInformationImpl,5,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/test/java/net/sharkfw/knowledgeBase/spatial/SpatialProbabilityImplTest.java,58
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.geom.inmemory,InMemoSharkGeometry,2,0,7,6,79,10,0,1,0.42857142857142855,4,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/geom/inmemory/InMemoSharkGeometry.java,9
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.geom,SharkPoint,3,0,12,11,55,14,0,1,0.25,2,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/geom/SharkPoint.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.geom,SpatialAlgebra,0,0,9,9,96,9,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/geom/SpatialAlgebra.java,7
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.geom,SharkGeometry,1,1,3,3,19,3,3,0,-1.0,15,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/knowledgeBase/geom/SharkGeometry.java,3
SharedKnowledge_SharkFW,net.sharkfw.routing,SemanticRoutingKP,2,0,4,2,52,12,0,3,0.5,1,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/routing/SemanticRoutingKP.java,20
SharedKnowledge_SharkFW,net.sharkfw.routing,SemanticRoutingKP.SemanticRoutingListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/routing/SemanticRoutingKP.java,26
SharedKnowledge_SharkFW,net.sharkfw.routing,SemanticRoutingManager,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/routing/SemanticRoutingManager.java,3
SharedKnowledge_SharkFW,net.sharkfw.ports,FilterKP,2,0,6,4,48,15,0,3,0.0,0,9,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/FilterKP.java,14
SharedKnowledge_SharkFW,net.sharkfw.ports,SimpleContentPort,0,0,2,1,11,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/SimpleContentPort.java,9
SharedKnowledge_SharkFW,net.sharkfw.ports,StandardKP,7,0,25,21,147,26,0,3,0.4,0,14,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/StandardKP.java,12
SharedKnowledge_SharkFW,net.sharkfw.ports,GroupPeerKP,0,0,3,1,13,3,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/GroupPeerKP.java,10
SharedKnowledge_SharkFW,net.sharkfw.ports,PeerUpdateKP,2,0,3,1,22,3,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/PeerUpdateKP.java,10
SharedKnowledge_SharkFW,net.sharkfw.ports,KnowledgePort,6,0,20,12,167,30,9,2,0.4,4,16,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/KnowledgePort.java,21
SharedKnowledge_SharkFW,net.sharkfw.ports,KPNotifier,0,0,3,0,8,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/KPNotifier.java,9
SharedKnowledge_SharkFW,net.sharkfw.ports,ContentPort,0,0,3,2,15,4,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/ContentPort.java,11
SharedKnowledge_SharkFW,net.sharkfw.ports,RouterPort,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/RouterPort.java,8
SharedKnowledge_SharkFW,net.sharkfw.ports,KPListener,0,0,1,1,13,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/SharedKnowledge_SharkFW/src/main/java/net/sharkfw/ports/KPListener.java,5
