Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.FluentInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.FluentInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.CellClickedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.CellClickedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthCellWithMonthIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cell; monthIndex
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthCellWithMonthIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthCellWithMonthIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cell; monthIndex
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inflater
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.OnDateSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.OnInvalidDateSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.DateSelectableFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.DefaultOnInvalidDateSelectedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.DefaultOnInvalidDateSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarCellView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,MonthCellDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,MonthCellDescriptor.RangeState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,MonthCellDescriptor.RangeState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,MonthDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,MonthView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,MonthView.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarGridView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adapter; cells; listener; months; selectedCells; highlightedCells; selectedCals; highlightedCals; locale; monthNameFormat; weekdayNameFormat; fullDateFormat; minCal; maxCal; monthCounter; displayOnly; selectionMode; today; dividerColor; dayBackgroundResId; dayTextColorResId; titleTextColor; headerTextColor; dateListener; dateConfiguredListener; invalidDateListener; cell; monthIndex; inflater
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.SelectionMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.SelectionMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.FluentInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.FluentInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.CellClickedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.CellClickedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthCellWithMonthIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cell; monthIndex
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthCellWithMonthIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthCellWithMonthIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cell; monthIndex
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inflater
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.MonthAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.OnDateSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.OnInvalidDateSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.DateSelectableFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.DefaultOnInvalidDateSelectedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarPickerView.DefaultOnInvalidDateSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.timessquare,CalendarRowView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.kugouLayout,KugouLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mLayoutCloseListener; mKugouLayout; mContentContainer; mAnimatorSet; mOffsetAnimator; mInterpolator; mSpringSystem; mSpring; scrollChildList; mVelocityTracker; mParentActivity; mDragRange; mCloseDistance; mWidth; mLastMotionX; mLastMotionY; mInitialMotionX; mInitialMotionY; mOffsetPixels; mBackgroundVisible; mIsDragging; doAnim; closingChangeAlpha; showingChangeAlpha; INVALID_POINTER; STATE_CLOSED; STATE_CLOSING; STATE_DRAGGING; STATE_OPENING; STATE_OPEN; LEFT; RIGHT; NORMAL_ANIM; REBOUND_ANIM; ALWAYS_REBOUND; mAnimType; mLayoutState; mActivePointerId; mTouchSlop; mMaxVelocity; mBeginOffsetX; ANIM_DURATION; USE_TRANSLATIONS; rect; scrollChildListIterator; aOffset
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.kugouLayout,KugouLayout,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.kugouLayout,KugouLayout.LayoutCloseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.kugouLayout,UnClickableFrameLayout,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BuildLayerFrameLayout
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,BlurActionBarDrawerToggle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; mDrawerLayout; mBlurredImageView; mBlurRadius; DEFAULT_BLUR_RADIUS; mDownScaleFactor; DEFAULT_DOWNSCALEFACTOR; prepareToRender; isOpening
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,Blur,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: fastblur
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,BlurDrawerLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,BlurActionBarDrawerToggle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,BlurActionBarDrawerToggle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; mDrawerLayout; mBlurredImageView; mBlurRadius; DEFAULT_BLUR_RADIUS; mDownScaleFactor; DEFAULT_DOWNSCALEFACTOR; prepareToRender; isOpening
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,Blur,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: fastblur
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,Blur,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.BlurNavigationDrawer,BlurDrawerLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.scrollerproxy,IcsScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.scrollerproxy,PreGingerScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.scrollerproxy,IcsScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.scrollerproxy,PreGingerScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.scrollerproxy,GingerScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.scrollerproxy,ScrollerProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,DefaultOnDoubleTapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_SCALE; DEFAULT_MID_SCALE; DEFAULT_MIN_SCALE; DEFAULT_ZOOM_DURATION
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhotoViewAttacher
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhotoViewAttacher; IPhotoView
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.OnMatrixChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.OnPhotoTapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.OnViewTapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.AnimatedZoomRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mFocalX; mFocalY; mStartTime; mZoomStart; mZoomEnd
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.AnimatedZoomRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.AnimatedZoomRunnable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mFocalX; mFocalY; mStartTime; mZoomStart; mZoomEnd
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.FlingRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mScroller; mCurrentX; mCurrentY
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.FlingRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,Compat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,DefaultOnDoubleTapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_SCALE; DEFAULT_MID_SCALE; DEFAULT_MIN_SCALE; DEFAULT_ZOOM_DURATION
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,IPhotoView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.OnMatrixChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.OnPhotoTapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.OnViewTapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.AnimatedZoomRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mFocalX; mFocalY; mStartTime; mZoomStart; mZoomEnd
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.AnimatedZoomRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.AnimatedZoomRunnable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mFocalX; mFocalY; mStartTime; mZoomStart; mZoomEnd
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.FlingRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mScroller; mCurrentX; mCurrentY
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview,PhotoViewAttacher.FlingRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.log,LoggerDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.log,Logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.log,LoggerDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.log,LogManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.gestures,GestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.gestures,CupcakeGestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.gestures,VersionedGestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.gestures,EclairGestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.gestures,OnGestureListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.photoview.gestures,FroyoGestureDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleMonthView
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMonthView; SimpleMonthAdapter
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.CalendarDay,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; calendar; day; month; year
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.CalendarDay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.CalendarDay,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; calendar; day; month; year
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.SelectedDays,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; first; last
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.SelectedDays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
