Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onLayout,0,16,5,1503,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,computeScroll,18,4,0,1612,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,pageScrolled,23,4,1,1637,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onPageScrolled,0,13,3,1665,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,completeScroll,30,7,1,1742,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,isGutterDrag,3,1,2,1773,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,enableLayers,7,2,1,1777,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onInterceptTouchEvent,95,24,1,1786,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onTouchEvent,102,20,1,1930,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,requestParentDisallowInterceptTouchEvent,6,2,1,2056,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,performDrag,40,7,1,2063,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,infoForCurrentScrollPosition,38,5,0,2110,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,determineTargetPage,16,3,4,2156,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,draw,34,5,1,2176,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onDraw,36,7,1,2218,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,beginFakeDrag,20,3,0,2262,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,endFakeDrag,19,2,0,2299,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,fakeDragBy,32,6,1,2329,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,isFakeDragging,3,1,0,2377,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onSecondaryPointerUp,12,3,1,2390,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,endDrag,8,2,0,2405,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setScrollingCacheEnabled,14,5,1,2415,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,canScrollHorizontally,16,4,1,2430,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,canScroll,15,4,5,2446,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,dispatchKeyEvent,3,1,1,2480,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,executeKeyEvent,24,8,1,2486,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,arrowScroll,58,15,1,2520,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getChildRectInPagerCoordinates,23,4,2,2586,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,pageLeft,7,2,0,2612,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,pageRight,7,2,0,2620,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,addFocusables,26,9,3,2628,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,addTouchables,11,4,1,2672,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onRequestFocusInDescendants,28,6,2,2691,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,dispatchPopulateAccessibilityEvent,16,5,1,2724,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,generateDefaultLayoutParams,3,1,0,2747,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,generateLayoutParams,3,1,1,2752,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,checkLayoutParams,3,1,1,2757,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,generateLayoutParams,3,1,1,2762,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,PagerTabStrip,3,1,1,75,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,PagerTabStrip,33,2,2,79,0,com.marshalchen.common.uimodule.modifysys.PagerTabStrip,com.marshalchen.common.uimodule.modifysys.PagerTabStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,onClick,3,1,1,104,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,onClick,3,1,1,112,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setTabIndicatorColor,5,1,1,123,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setTabIndicatorColorResource,3,1,1,134,0,com.marshalchen.common.uimodule.modifysys.PagerTabStrip,com.marshalchen.common.uimodule.modifysys.PagerTabStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,getTabIndicatorColor,3,1,0,143,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setPadding,6,2,4,150,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setTextSpacing,6,2,1,158,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setBackgroundDrawable,6,2,1,166,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setBackgroundColor,6,2,1,174,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setBackgroundResource,6,2,1,182,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,setDrawFullUnderline,5,1,1,190,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,getDrawFullUnderline,3,1,0,202,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,getMinHeight,3,1,0,213,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,onTouchEvent,29,8,1,218,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,onDraw,14,2,1,255,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,updateTextPositions,14,1,3,275,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setSingleLineAllCaps,3,1,1,121,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,PagerTitleStrip,3,1,1,125,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,PagerTitleStrip,48,6,2,129,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setTextSpacing,4,1,1,184,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,getTextSpacing,3,1,0,194,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setNonPrimaryAlpha,6,1,1,201,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setTextColor,7,1,1,213,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setTextColor,7,1,2,227,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setTextSize,5,1,2,274,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,setGravity,4,1,1,290,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,onAttachedToWindow,13,2,0,301,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,onDetachedFromWindow,9,2,0,320,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,updateText,35,8,2,331,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,changeSpanString,25,2,3,432,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,requestLayout,5,2,0,470,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,updateAdapter,16,4,2,477,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,updateTextPositions,0,7,3,494,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,onMeasure,26,3,2,582,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,onLayout,6,2,5,615,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,getMinHeight,8,2,0,623,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,handleMessage,4,1,1,633,0,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip,com.marshalchen.common.uimodule.modifysys.PagerTitleStrip
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStripIcs,setSingleLineAllCaps,3,1,1,12,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,compare,3,1,2,105,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getInterpolation,4,1,1,112,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,run,4,1,0,230,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,ViewPager,4,1,1,331,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,ViewPager,4,1,2,336,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,initViewPager,21,2,0,341,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onDetachedFromWindow,4,1,0,369,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setScrollState,12,4,1,375,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setAdapter,44,8,1,390,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,removeNonDecorViews,10,3,0,441,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getAdapter,3,1,0,452,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setOnAdapterChangeListener,3,1,1,461,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getClientWidth,3,1,0,465,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setCurrentItem,4,1,1,469,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setCurrentItem,4,1,2,481,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getCurrentItem,3,1,0,492,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setCurrentItemInternal,3,1,3,496,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setCurrentItemInternal,37,10,4,500,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,scrollToItem,28,7,4,543,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setOnPageChangeListener,3,1,1,573,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setPageTransformer,15,4,2,583,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setChildrenDrawingOrderEnabledCompat,18,3,1,610,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getChildDrawingOrder,5,1,2,628,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setInternalPageChangeListener,5,1,1,635,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getOffscreenPageLimit,3,1,0,647,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setOffscreenPageLimit,10,3,1,658,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setPageMargin,7,1,1,687,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,getPageMargin,3,1,0,705,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setPageMarginDrawable,6,2,1,714,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setPageMarginDrawable,3,1,1,726,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,verifyDrawable,3,1,1,735,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,drawableStateChanged,7,2,0,740,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,distanceInfluenceForSnapDuration,5,1,1,753,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,smoothScrollTo,3,1,2,759,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,smoothScrollTo,35,4,3,769,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,addNewItem,13,2,2,817,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,dataSetChanged,52,12,0,830,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,populate,3,1,0,901,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,populate,153,35,1,905,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,sortChildDrawingOrder,16,4,0,1093,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,calculatePageOffsets,72,16,3,1109,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onSaveInstanceState,9,2,0,1247,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onRestoreInstanceState,17,3,1,1258,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,addView,25,6,3,1278,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,removeView,8,2,1,1304,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,infoForChild,9,3,1,1313,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,infoForAnyChild,10,3,1,1323,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,infoForPosition,9,3,1,1334,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onAttachedToWindow,4,1,0,1344,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onMeasure,69,16,2,1350,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onSizeChanged,6,2,4,1445,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,recomputeScrollPosition,24,4,4,1455,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onLayout,0,16,5,1484,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,computeScroll,18,4,0,1593,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,pageScrolled,23,4,1,1618,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onPageScrolled,0,13,3,1646,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,completeScroll,30,7,1,1723,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,isGutterDrag,3,1,2,1754,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,enableLayers,7,2,1,1758,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onInterceptTouchEvent,95,24,1,1767,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onTouchEvent,102,20,1,1911,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,requestParentDisallowInterceptTouchEvent,6,2,1,2037,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,performDrag,40,7,1,2044,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,infoForCurrentScrollPosition,38,5,0,2091,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,determineTargetPage,16,3,4,2137,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,draw,34,5,1,2157,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onDraw,36,7,1,2199,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,beginFakeDrag,20,3,0,2243,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,endFakeDrag,19,2,0,2280,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,fakeDragBy,32,6,1,2310,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,isFakeDragging,3,1,0,2358,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,onSecondaryPointerUp,12,3,1,2371,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,endDrag,8,2,0,2386,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,setScrollingCacheEnabled,14,5,1,2396,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,canScrollHorizontally,16,4,1,2411,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,canScroll,15,4,5,2427,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,dispatchKeyEvent,3,1,1,2461,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager,executeKeyEvent,24,8,1,2467,0,com.marshalchen.common.uimodule.modifysys.ViewPager,com.marshalchen.common.uimodule.modifysys.ViewPager
