Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager.Decor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/ViewPager.java,325
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager.SavedState,4,1,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/ViewPager.java,1195
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager.MyAccessibilityDelegate,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/ViewPager.java,2748
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager.PagerObserver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/ViewPager.java,2804
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager.LayoutParams,6,2,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/ViewPager.java,2815
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,ViewPager.ViewPositionComparator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/ViewPager.java,2867
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTabStrip,24,0,18,15,193,32,0,2,0.2777777777777778,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTabStrip.java,29
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip,22,0,21,11,0,50,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStrip.java,45
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip.PagerTitleStripImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStrip.java,94
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip.PagerTitleStripImplBase,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStrip.java,98
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip.PagerTitleStripImplIcs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStrip.java,104
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStrip.PageListener,1,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStrip.java,644
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStripIcs,2,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStriplcs.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.modifysys,PagerTitleStripIcs.SingleLineAllCapsTransform,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/modifysys/PagerTitleStriplcs.java,16
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,AbstractSlideExpandableListAdapter,11,3,28,21,326,65,2,1,0.32142857142857145,2,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/AbstractSlideExpandableListAdapter.java,21
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,AbstractSlideExpandableListAdapter.OnItemExpandCollapseListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/AbstractSlideExpandableListAdapter.java,94
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,AbstractSlideExpandableListAdapter.SavedState,3,3,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/AbstractSlideExpandableListAdapter.java,447
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,SlideExpandableListAdapter,3,0,5,5,28,5,0,2,0.4,2,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/SlideExpandableListAdapter.java,9
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,WrapperListAdapterImpl,1,0,14,14,50,14,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/WrapperListAdapterImpl.java,10
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,ExpandCollapseAnimation,6,2,2,1,55,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/ExpandCollapseAnimation.java,9
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,SlideExpandableListView,1,0,10,10,57,12,2,0,0.6,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/SlideExpandableListView.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,ActionSlideExpandableListView,2,0,7,7,58,16,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/ActionSlideExpandableListView.java,9
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,ActionSlideExpandableListView.OnActionClickListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/slideExpand/ActionSlideExpandableListView.java,40
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,AbstractSlideExpandableListAdapter,11,3,28,21,326,65,0,1,0.4642857142857143,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/AbstractSlideExpandableListAdapter.java,20
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,AbstractSlideExpandableListAdapter.OnItemExpandCollapseListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/AbstractSlideExpandableListAdapter.java,93
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,AbstractSlideExpandableListAdapter.SavedState,3,3,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/AbstractSlideExpandableListAdapter.java,446
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,SlideExpandableListAdapter,3,0,5,5,28,5,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/SlideExpandableListAdapter.java,7
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,WrapperListAdapterImpl,1,0,14,14,50,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/WrapperListAdapterImpl.java,10
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,ExpandCollapseAnimation,6,2,2,1,55,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/ExpandCollapseAnimation.java,9
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,SlideExpandableListView,1,0,10,10,57,12,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/SlideExpandableListView.java,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,ActionSlideExpandableListView,2,0,7,7,58,16,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/ActionSlideExpandableListView.java,9
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.slideExpand,ActionSlideExpandableListView.OnActionClickListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/slideExpand/ActionSlideExpandableListView.java,40
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ClassLoaderSavedState,4,2,8,5,60,10,2,0,0.375,1,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ClassLoaderSavedState.java,24
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView,28,2,78,16,876,174,0,1,0.038461538461538464,10,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,34
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView.GridItemRecord,4,1,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,68
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView.GridLayoutParams,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,1172
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView.GridListSavedState,4,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,1219
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,HeaderViewListAdapter,6,0,20,19,183,49,0,0,0.1,2,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/HeaderViewListAdapter.java,30
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView,76,4,98,28,0,310,2,0,0.061224489795918366,1,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,45
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.CheckForLongPress,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,152
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.FixedViewInfo,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,176
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.CheckForTap,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,849
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.FlingRunnable,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2003
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.AdapterDataSetObserver,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2191
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.LayoutParams,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2247
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.RecycleBin,7,0,0,0,296,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2287
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.ListSavedState,6,1,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2737
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.PerformClick,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2864
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.WindowRunnnable,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2904
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ClassLoaderSavedState,4,2,8,5,60,10,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ClassLoaderSavedState.java,24
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView,28,2,78,16,876,174,0,1,0.2948717948717949,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,33
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView.GridItemRecord,4,1,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,67
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView.GridLayoutParams,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,1171
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,StaggeredGridView.GridListSavedState,4,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/StaggeredGridView.java,1218
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,HeaderViewListAdapter,6,0,20,19,183,49,0,0,0.1,0,1,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/HeaderViewListAdapter.java,26
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView,76,4,98,28,0,310,0,0,0.24489795918367346,0,2,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,39
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.CheckForLongPress,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,146
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.FixedViewInfo,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,170
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.CheckForTap,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,843
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.FlingRunnable,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,1997
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.AdapterDataSetObserver,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2185
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.LayoutParams,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2241
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.RecycleBin,7,0,0,0,296,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2281
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.ListSavedState,6,1,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2731
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.PerformClick,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2858
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview,ExtendableListView.WindowRunnnable,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/ExtendableListView.java,2898
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview.util,DynamicHeightImageView,1,0,5,4,31,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/util/DynamicHeightImageView.java,7
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview.util,DynamicHeightTextView,1,0,5,4,31,7,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/staggeredgridview/util/DynamicHeightTextView.java,7
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview.util,DynamicHeightImageView,1,0,5,4,31,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/util/DynamicHeightImageView.java,7
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.staggeredgridview.util,DynamicHeightTextView,1,0,5,4,31,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidNormal/UltimateAndroidUi/src/com/marshalchen/common/uimodule/staggeredgridview/util/DynamicHeightTextView.java,7
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView,48,3,51,37,933,157,0,0,0.11764705882352941,3,4,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,51
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView.OnHeaderClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,1074
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView.OnHeaderLongClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,1078
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView.CheckForHeaderLongPress,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,1082
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView.PerformHeaderClick,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,1104
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView.WindowRunnable,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,1128
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.stickygridheaders,StickyGridHeadersGridView.CheckForHeaderTap,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cymcsg_UltimateAndroid/deprecated/UltimateAndroidGradle/ultimateandroiduicomponent/src/main/java/com/marshalchen/common/uimodule/stickygridheaders/StickyGridHeadersGridView.java,1144
