Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,ThresholdSketchFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_THRESHOLD+ ";\n"+ "uniform float "+ UNIFORM_TEXELWIDTH+ ";\n"+ "uniform float "+ UNIFORM_TEXELHEIGHT+ ";\n"+ "void main(){\n"+ " vec2 up = vec2(0.0` "+ UNIFORM_TEXELHEIGHT+ ");\n"+ " vec2 right = vec2("+ UNIFORM_TEXELWIDTH+ "` 0.0);\n"+ " float bottomLeftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up - right).r;\n"+ " float topRightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up + right).r;\n"+ " float topLeftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up - right).r;\n"+ " float bottomRightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up + right).r;\n"+ " float leftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - right).r;\n"+ " float rightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + right).r;\n"+ " float bottomIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up).r;\n"+ " float topIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up).r;\n"+ " float h = -topLeftIntensity - 2.0 * topIntensity - topRightIntensity + bottomLeftIntensity + 2.0 * bottomIntensity + bottomRightIntensity;\n"+ " float v = -bottomLeftIntensity - 2.0 * leftIntensity - topLeftIntensity + bottomRightIntensity + 2.0 * rightIntensity + topRightIntensity;\n"+ " float mag = length(vec2(h` v));\n"+ " mag = 1.0 - step("+ UNIFORM_THRESHOLD+ "` mag);\n"+ " gl_FragColor = vec4(vec3(mag)` 1.0);\n"+ "}\n";" is 1635.,15
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,PixellateFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_FRACTIONAL_WIDTH+ ";\n"+ "uniform float "+ UNIFORM_ASPECT_RATIO+ ";\n"+ "void main(){\n"+ " highp vec2 sampleDivisor = vec2("+ UNIFORM_FRACTIONAL_WIDTH+ "` "+ UNIFORM_FRACTIONAL_WIDTH+ " / "+ UNIFORM_ASPECT_RATIO+ ");\n"+ " highp vec2 samplePos = "+ VARYING_TEXCOORD+ " - mod("+ VARYING_TEXCOORD+ "` sampleDivisor) + 0.5 * sampleDivisor;\n"+ " gl_FragColor = texture2D("+ UNIFORM_TEXTURE0+ "` samplePos);\n"+ "}\n";" is 570.,26
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,SwirlFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform vec2 "+ UNIFORM_CENTER+ ";\n"+ "uniform float "+ UNIFORM_RADIUS+ ";\n"+ "uniform float "+ UNIFORM_ANGLE+ ";\n"+ "void main(){\n"+ " highp vec2 textureCoordinateToUse = "+ VARYING_TEXCOORD+ ";\n"+ " highp float dist = distance("+ UNIFORM_CENTER+ "` "+ VARYING_TEXCOORD+ ");\n"+ " if (dist < "+ UNIFORM_RADIUS+ ") {\n"+ " textureCoordinateToUse -= "+ UNIFORM_CENTER+ ";\n"+ " highp float percent = ("+ UNIFORM_RADIUS+ " - dist) / "+ UNIFORM_RADIUS+ ";\n"+ " highp float theta = percent * percent * "+ UNIFORM_ANGLE+ " * 8.0;\n"+ " highp float s = sin(theta);\n"+ " highp float c = cos(theta);\n"+ " textureCoordinateToUse = vec2(dot(textureCoordinateToUse` vec2(c` -s))` dot(textureCoordinateToUse` vec2(s` c)));\n"+ " textureCoordinateToUse += "+ UNIFORM_CENTER+ ";\n"+ " }\n"+ " gl_FragColor = texture2D("+ UNIFORM_TEXTURE0+ "` textureCoordinateToUse);\n"+ "}\n";" is 1001.,33
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,VignetteFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform vec2 "+ UNIFORM_CENTER+ ";\n"+ "uniform vec3 "+ UNIFORM_COLOUR+ ";\n"+ "uniform float "+ UNIFORM_START+ ";\n"+ "uniform float "+ UNIFORM_END+ ";\n"+ "void main(){\n"+ " lowp vec4 color = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ ");\n"+ " mediump float d = distance("+ VARYING_TEXCOORD+ "` "+ UNIFORM_CENTER+ ");\n"+ " lowp float percent = smoothstep("+ UNIFORM_START+ "` "+ UNIFORM_END+ "` d);\n"+ " gl_FragColor = vec4(mix(color.rgb` "+ UNIFORM_COLOUR+ "` percent)` color.a);\n"+ "}\n";" is 639.,37
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,VignetteFilter,passShaderValues,Magic Number,The method contains a magic number: 2,65
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,StretchDistortionFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform vec2 "+ UNIFORM_CENTER+ ";\n"+ "void main(){\n"+ " highp vec2 normCoord = 2.0 * "+ VARYING_TEXCOORD+ " - 1.0;\n"+ " highp vec2 normCenter = 2.0 * "+ UNIFORM_CENTER+ " - 1.0;\n"+ " normCoord -= normCenter;\n"+ " mediump vec2 s = sign(normCoord);\n"+ " normCoord = abs(normCoord);\n"+ " normCoord = 0.5 * normCoord + 0.5 * smoothstep(0.25` 0.5` normCoord) * normCoord;\n"+ " normCoord = s * normCoord;\n"+ " normCoord += normCenter;\n"+ " mediump vec2 textureCoordinateToUse = normCoord / 2.0 + 0.5;\n"+ " gl_FragColor = texture2D("+ UNIFORM_TEXTURE0+ "` textureCoordinateToUse );\n"+ "}\n";" is 727.,23
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,EmbossFilter,EmbossFilter,Magic Number,The method contains a magic number: 2,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,EmbossFilter,EmbossFilter,Magic Number,The method contains a magic number: 2,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,EmbossFilter,EmbossFilter,Magic Number,The method contains a magic number: 3,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,EmbossFilter,EmbossFilter,Magic Number,The method contains a magic number: 3,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,CrosshatchFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_CROSS_HATCH_SPACING+ ";\n"+ "uniform float "+ UNIFORM_LINE_WIDTH+ ";\n"+ "const highp vec3 W = vec3(0.2125` 0.7154` 0.0721);\n"+ "void main(){\n"+ " highp float luminance = dot(texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ ").rgb` W);\n"+ " lowp vec4 colorToDisplay = vec4(1.0` 1.0` 1.0` 1.0);\n"+ " if (luminance < 1.00) {\n"+ " if (mod("+ VARYING_TEXCOORD+ ".x + "+ VARYING_TEXCOORD+ ".y` "+ UNIFORM_CROSS_HATCH_SPACING+ ") <= "+ UNIFORM_LINE_WIDTH+ ") {\n"+ " colorToDisplay = vec4(0.0` 0.0` 0.0` 1.0);\n"+ " }\n"+ " }\n"+ " if (luminance < 0.75) {\n"+ " if (mod("+ VARYING_TEXCOORD+ ".x - "+ VARYING_TEXCOORD+ ".y` "+ UNIFORM_CROSS_HATCH_SPACING+ ") <= "+ UNIFORM_LINE_WIDTH+ ") {\n"+ " colorToDisplay = vec4(0.0` 0.0` 0.0` 1.0);\n"+ " }\n"+ " }\n"+ " if (luminance < 0.50) {\n"+ " if (mod("+ VARYING_TEXCOORD+ ".x + "+ VARYING_TEXCOORD+ ".y - ("+ UNIFORM_CROSS_HATCH_SPACING+ " / 2.0)` "+ UNIFORM_CROSS_HATCH_SPACING+ ") <= "+ UNIFORM_LINE_WIDTH+ ") {\n"+ " colorToDisplay = vec4(0.0` 0.0` 0.0` 1.0);\n"+ " }\n"+ " }\n"+ " if (luminance < 0.3) {\n"+ " if (mod("+ VARYING_TEXCOORD+ ".x - "+ VARYING_TEXCOORD+ ".y - ("+ UNIFORM_CROSS_HATCH_SPACING+ " / 2.0)` "+ UNIFORM_CROSS_HATCH_SPACING+ ") <= "+ UNIFORM_LINE_WIDTH+ ") {\n"+ " colorToDisplay = vec4(0.0` 0.0` 0.0` 1.0);\n"+ " }\n"+ " }\n"+ " gl_FragColor = colorToDisplay;\n"+ "}\n";" is 1504.,27
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,HalftoneFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_FRACTIONAL_WIDTH+ ";\n"+ "uniform float "+ UNIFORM_ASPECT_RATIO+ ";\n"+ "const highp vec3 W = vec3(0.2125` 0.7154` 0.0721);\n"+ "void main(){\n"+ " highp vec2 sampleDivisor = vec2("+ UNIFORM_FRACTIONAL_WIDTH+ "` "+ UNIFORM_FRACTIONAL_WIDTH+ " / "+ UNIFORM_ASPECT_RATIO+ ");\n"+ " highp vec2 samplePos = "+ VARYING_TEXCOORD+ " - mod("+ VARYING_TEXCOORD+ "` sampleDivisor) + 0.5 * sampleDivisor;\n"+ " highp vec2 textureCoordinateToUse = vec2("+ VARYING_TEXCOORD+ ".x` ("+ VARYING_TEXCOORD+ ".y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " highp vec2 adjustedSamplePos = vec2(samplePos.x` (samplePos.y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " highp float distanceFromSamplePoint = distance(adjustedSamplePos` textureCoordinateToUse);\n"+ " lowp vec3 sampledColor = texture2D("+ UNIFORM_TEXTURE0+ "` samplePos ).rgb;\n"+ " highp float dotScaling = 1.0 - dot(sampledColor` W);\n"+ " lowp float checkForPresenceWithinDot = 1.0 - step(distanceFromSamplePoint` ("+ UNIFORM_FRACTIONAL_WIDTH+ " * 0.5) * dotScaling);\n"+ " gl_FragColor = vec4(vec3(checkForPresenceWithinDot)` 1.0);\n"+ "}\n";" is 1310.,14
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,PolkaDotFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_FRACTIONAL_WIDTH+ ";\n"+ "uniform float "+ UNIFORM_ASPECT_RATIO+ ";\n"+ "uniform highp float "+ UNIFORM_DOT_SCALING+ ";\n"+ "void main(){\n"+ " highp vec2 sampleDivisor = vec2("+ UNIFORM_FRACTIONAL_WIDTH+ "` "+ UNIFORM_FRACTIONAL_WIDTH+ " / "+ UNIFORM_ASPECT_RATIO+ ");\n"+ " highp vec2 samplePos = "+ VARYING_TEXCOORD+ " - mod("+ VARYING_TEXCOORD+ "` sampleDivisor) + 0.5 * sampleDivisor;\n"+ " highp vec2 textureCoordinateToUse = vec2("+ VARYING_TEXCOORD+ ".x` ("+ VARYING_TEXCOORD+ ".y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " highp vec2 adjustedSamplePos = vec2(samplePos.x` (samplePos.y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " highp float distanceFromSamplePoint = distance(adjustedSamplePos` textureCoordinateToUse);\n"+ " lowp float checkForPresenceWithinDot = step(distanceFromSamplePoint` ("+ UNIFORM_FRACTIONAL_WIDTH+ " * 0.5) * "+ UNIFORM_DOT_SCALING+ ");\n"+ " gl_FragColor = vec4(texture2D("+ UNIFORM_TEXTURE0+ "` samplePos ).rgb * checkForPresenceWithinDot` 1.0);\n"+ "}\n";" is 1220.,22
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,PinchDistortionFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform vec2 "+ UNIFORM_CENTER+ ";\n"+ "uniform float "+ UNIFORM_RADIUS+ ";\n"+ "uniform float "+ UNIFORM_DISTORTION_AMOUNT+ ";\n"+ "uniform float "+ UNIFORM_ASPECT_RATIO+ ";\n"+ "void main(){\n"+ " highp vec2 textureCoordinateToUse = vec2("+ VARYING_TEXCOORD+ ".x` ("+ VARYING_TEXCOORD+ ".y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " highp float dist = distance("+ UNIFORM_CENTER+ "` textureCoordinateToUse);\n"+ " textureCoordinateToUse = "+ VARYING_TEXCOORD+ ";\n"+ " if (dist < "+ UNIFORM_RADIUS+ ") {\n"+ " textureCoordinateToUse -= "+ UNIFORM_CENTER+ ";\n"+ " highp float percent = 1.0 + ("+ UNIFORM_RADIUS+ " - dist) / "+ UNIFORM_RADIUS+ " * "+ UNIFORM_DISTORTION_AMOUNT+ ";\n"+ " textureCoordinateToUse = textureCoordinateToUse * percent;\n"+ " textureCoordinateToUse += "+ UNIFORM_CENTER+ ";\n"+ " }\n"+ " gl_FragColor = texture2D("+ UNIFORM_TEXTURE0+ "` textureCoordinateToUse);\n"+ "}\n";" is 1065.,17
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,SphereRefractionFilter,getFragmentShader,Long Statement,The length of the statement "return "precision highp float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform vec2 "+ UNIFORM_CENTER+ ";\n"+ "uniform float "+ UNIFORM_RADIUS+ ";\n"+ "uniform float "+ UNIFORM_DISTORTION_AMOUNT+ ";\n"+ "uniform float "+ UNIFORM_ASPECT_RATIO+ ";\n"+ "void main(){\n"+ " vec2 textureCoordinateToUse = vec2("+ VARYING_TEXCOORD+ ".x` ("+ VARYING_TEXCOORD+ ".y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " float distanceFromCenter = distance("+ UNIFORM_CENTER+ "` textureCoordinateToUse);\n"+ " float checkForPresenceWithinSphere = step(distanceFromCenter` "+ UNIFORM_RADIUS+ ");\n"+ " distanceFromCenter = distanceFromCenter / "+ UNIFORM_RADIUS+ ";\n"+ " float normalizedDepth = "+ UNIFORM_RADIUS+ " * sqrt(1.0 - distanceFromCenter * distanceFromCenter);\n"+ " vec3 sphereNormal = normalize(vec3(textureCoordinateToUse - "+ UNIFORM_CENTER+ "` normalizedDepth));\n"+ " vec3 refractedVector = refract(vec3(0.0` 0.0` -1.0)` sphereNormal` "+ UNIFORM_DISTORTION_AMOUNT+ ");\n"+ " gl_FragColor = texture2D("+ UNIFORM_TEXTURE0+ "` (refractedVector.xy + 1.0) * 0.5) * checkForPresenceWithinSphere;\n"+ "}\n";" is 1188.,18
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,ToonFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_THRESHOLD+ ";\n"+ "uniform float "+ UNIFORM_QUANTIZATION+ ";\n"+ "uniform float "+ UNIFORM_TEXELWIDTH+ ";\n"+ "uniform float "+ UNIFORM_TEXELHEIGHT+ ";\n"+ "void main(){\n"+ " vec4 color = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ ");\n"+ " vec2 up = vec2(0.0` "+ UNIFORM_TEXELHEIGHT+ ");\n"+ " vec2 right = vec2("+ UNIFORM_TEXELWIDTH+ "` 0.0);\n"+ " float bottomLeftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up - right).r;\n"+ " float topRightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up + right).r;\n"+ " float topLeftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up - right).r;\n"+ " float bottomRightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up + right).r;\n"+ " float leftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - right).r;\n"+ " float rightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + right).r;\n"+ " float bottomIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up).r;\n"+ " float topIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up).r;\n"+ " float h = -topLeftIntensity - 2.0 * topIntensity - topRightIntensity + bottomLeftIntensity + 2.0 * bottomIntensity + bottomRightIntensity;\n"+ " float v = -bottomLeftIntensity - 2.0 * leftIntensity - topLeftIntensity + bottomRightIntensity + 2.0 * rightIntensity + topRightIntensity;\n"+ " float mag = length(vec2(h` v));\n"+ " vec3 posterizedImageColor = floor((color.rgb * "+ UNIFORM_QUANTIZATION+ ") + 0.5) / "+ UNIFORM_QUANTIZATION+ ";\n"+ " float thresholdTest = 1.0 - step("+ UNIFORM_THRESHOLD+ "` mag);\n"+ " gl_FragColor = vec4(posterizedImageColor * thresholdTest` color.a);\n"+ "}\n";" is 1925.,26
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,CGAColourSpaceFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "void main() {\n"+ " highp vec2 sampleDivisor = vec2(1.0 / 200.0` 1.0 / 320.0);\n"+ " highp vec2 samplePos = "+ VARYING_TEXCOORD+ " - mod("+ VARYING_TEXCOORD+ "` sampleDivisor);\n"+ " highp vec4 color = texture2D("+ UNIFORM_TEXTURE0+ "` samplePos );\n"+ " mediump vec4 colorCyan = vec4(85.0 / 255.0` 1.0` 1.0` 1.0);\n"+ " mediump vec4 colorMagenta = vec4(1.0` 85.0 / 255.0` 1.0` 1.0);\n"+ " mediump vec4 colorWhite = vec4(1.0` 1.0` 1.0` 1.0);\n"+ " mediump vec4 colorBlack = vec4(0.0` 0.0` 0.0` 1.0);\n"+ " mediump vec4 endColor;\n"+ " highp float blackDistance = distance(color` colorBlack);\n"+ " highp float whiteDistance = distance(color` colorWhite);\n"+ " highp float magentaDistance = distance(color` colorMagenta);\n"+ " highp float cyanDistance = distance(color` colorCyan);\n"+ " mediump vec4 finalColor;\n"+ " highp float colorDistance = min(magentaDistance` cyanDistance);\n"+ " colorDistance = min(colorDistance` whiteDistance);\n"+ " colorDistance = min(colorDistance` blackDistance); \n"+ " if (colorDistance == blackDistance) {\n"+ " finalColor = colorBlack;\n"+ " } else if (colorDistance == whiteDistance) {\n"+ " finalColor = colorWhite;\n"+ " } else if (colorDistance == cyanDistance) {\n"+ " finalColor = colorCyan;\n"+ " } else {\n"+ " finalColor = colorMagenta;\n"+ " }\n"+ " gl_FragColor = finalColor;\n"+ "}\n";" is 1465.,11
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,SketchFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform float "+ UNIFORM_TEXELWIDTH+ ";\n"+ "uniform float "+ UNIFORM_TEXELHEIGHT+ ";\n"+ "void main(){\n"+ " vec2 up = vec2(0.0` "+ UNIFORM_TEXELHEIGHT+ ");\n"+ " vec2 right = vec2("+ UNIFORM_TEXELWIDTH+ "` 0.0);\n"+ " float bottomLeftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up - right).r;\n"+ " float topRightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up + right).r;\n"+ " float topLeftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up - right).r;\n"+ " float bottomRightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up + right).r;\n"+ " float leftIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - right).r;\n"+ " float rightIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + right).r;\n"+ " float bottomIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " - up).r;\n"+ " float topIntensity = texture2D("+ UNIFORM_TEXTURE0+ "` "+ VARYING_TEXCOORD+ " + up).r;\n"+ " float h = -topLeftIntensity - 2.0 * topIntensity - topRightIntensity + bottomLeftIntensity + 2.0 * bottomIntensity + bottomRightIntensity;\n"+ " float v = -bottomLeftIntensity - 2.0 * leftIntensity - topLeftIntensity + bottomRightIntensity + 2.0 * rightIntensity + topRightIntensity;\n"+ " float mag = 1.0 - length(vec2(h` v));\n"+ " gl_FragColor = vec4(vec3(mag)` 1.0);\n"+ "}\n";" is 1543.,10
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.imageprocessing.filter.effect,BulgeDistortionFilter,getFragmentShader,Long Statement,The length of the statement "return "precision mediump float;\n" + "uniform sampler2D " + UNIFORM_TEXTURE0 + ";\n"+ "varying vec2 "+ VARYING_TEXCOORD+ ";\n"+ "uniform vec2 "+ UNIFORM_CENTER+ ";\n"+ "uniform float "+ UNIFORM_RADIUS+ ";\n"+ "uniform float "+ UNIFORM_DISTORTION_AMOUNT+ ";\n"+ "uniform float "+ UNIFORM_ASPECT_RATIO+ ";\n"+ "void main(){\n"+ " highp vec2 textureCoordinateToUse = vec2("+ VARYING_TEXCOORD+ ".x` ("+ VARYING_TEXCOORD+ ".y * "+ UNIFORM_ASPECT_RATIO+ " + 0.5 - 0.5 * "+ UNIFORM_ASPECT_RATIO+ "));\n"+ " highp float dist = distance("+ UNIFORM_CENTER+ "` textureCoordinateToUse);\n"+ " textureCoordinateToUse = "+ VARYING_TEXCOORD+ ";\n"+ " if (dist < "+ UNIFORM_RADIUS+ ") {\n"+ " textureCoordinateToUse -= "+ UNIFORM_CENTER+ ";\n"+ " highp float percent = 1.0 - ("+ UNIFORM_RADIUS+ " - dist) / "+ UNIFORM_RADIUS+ " * "+ UNIFORM_DISTORTION_AMOUNT+ ";\n"+ " percent = percent * percent;\n"+ " textureCoordinateToUse = textureCoordinateToUse * percent;\n"+ " textureCoordinateToUse += "+ UNIFORM_CENTER+ ";\n"+ " }\n"+ " gl_FragColor = texture2D("+ UNIFORM_TEXTURE0+ "` textureCoordinateToUse);\n"+ "}\n";" is 1100.,36
