Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui,MagicFrame,39,0,32,16,470,84,0,0,0.0,12,18,/temp/magarena/src/magic/ui/MagicFrame.java,31
magarena,magic.ui,TournamentPanel,12,0,9,8,95,11,0,0,0.0,1,16,/temp/magarena/src/magic/ui/TournamentPanel.java,28
magarena,magic.ui,ExplorerFilterPanel,16,0,10,8,255,40,0,0,0.4,1,11,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,36
magarena,magic.ui,ExplorerPanel,25,3,10,8,177,21,0,0,0.0,2,11,/temp/magarena/src/magic/ui/ExplorerPanel.java,31
magarena,magic.ui,CardLabel,2,0,4,4,34,7,0,0,0.0,0,1,/temp/magarena/src/magic/ui/ExplorerPanel.java,209
magarena,magic.ui.viewer,PermanentButton,3,0,5,5,49,7,0,1,0.0,1,5,/temp/magarena/src/magic/ui/viewer/PermanentButton.java,16
magarena,magic.ui.viewer,ImageBattlefieldViewer,5,0,3,3,33,3,0,1,0.0,1,7,/temp/magarena/src/magic/ui/viewer/ImageBattlefieldViewer.java,14
magarena,magic.ui.viewer,ViewerInfo,3,0,6,6,29,7,0,0,0.0,15,3,/temp/magarena/src/magic/ui/viewer/ViewerInfo.java,10
magarena,magic.ui.viewer,ImageViewer,19,0,9,7,136,28,0,0,0.2222222222222222,1,4,/temp/magarena/src/magic/ui/viewer/ImageViewer.java,22
magarena,magic.ui.viewer,PlayersViewer,4,0,5,4,65,8,0,0,0.0,1,4,/temp/magarena/src/magic/ui/viewer/PlayersViewer.java,20
magarena,magic.ui.viewer,TournamentViewer,7,0,5,3,71,9,0,0,0.4,2,6,/temp/magarena/src/magic/ui/viewer/TournamentViewer.java,17
magarena,magic.ui.viewer,HandGraveyardExileViewer,6,0,4,4,48,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/HandGraveyardExileViewer.java,15
magarena,magic.ui.viewer,PlayerViewer,12,0,6,6,83,9,0,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/viewer/PlayerViewer.java,20
magarena,magic.ui.viewer,ImageCardListViewer,10,0,8,7,135,26,0,1,0.0,1,9,/temp/magarena/src/magic/ui/viewer/ImageCardListViewer.java,30
magarena,magic.ui.viewer,CardListViewer,10,0,11,9,102,15,3,1,0.2727272727272727,1,9,/temp/magarena/src/magic/ui/viewer/CardListViewer.java,24
magarena,magic.ui.viewer,CardButton,3,0,5,5,35,5,0,1,0.4,1,4,/temp/magarena/src/magic/ui/viewer/CardListViewer.java,111
magarena,magic.ui.viewer,ImageDrawingUtils,0,0,4,4,66,17,0,0,-1.0,2,6,/temp/magarena/src/magic/ui/viewer/ImageDrawingUtils.java,18
magarena,magic.ui.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,4,/temp/magarena/src/magic/ui/viewer/BattlefieldViewer.java,11
magarena,magic.ui.viewer,GameViewer,11,1,13,12,120,20,0,0,0.0,7,8,/temp/magarena/src/magic/ui/viewer/GameViewer.java,30
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,4,0,4,4,53,11,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/ImageHandGraveyardExileViewer.java,13
magarena,magic.ui.viewer,StackCombatViewer,7,0,4,4,61,11,0,0,0.0,1,8,/temp/magarena/src/magic/ui/viewer/StackCombatViewer.java,15
magarena,magic.ui.viewer,TournamentDifficultyViewer,7,0,3,3,40,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/TournamentDifficultyViewer.java,14
magarena,magic.ui.viewer,GraveyardViewer,3,0,3,2,17,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/GraveyardViewer.java,6
magarena,magic.ui.viewer,StackViewer,9,0,12,12,102,18,0,1,0.25,2,8,/temp/magarena/src/magic/ui/viewer/StackViewer.java,19
magarena,magic.ui.viewer,StackButton,2,0,6,6,41,8,0,1,0.5,1,4,/temp/magarena/src/magic/ui/viewer/StackViewer.java,106
magarena,magic.ui.viewer,GameTournamentViewer,7,0,4,4,44,6,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/GameTournamentViewer.java,15
magarena,magic.ui.viewer,DeckViewers,7,0,7,6,60,8,0,0,0.0,1,9,/temp/magarena/src/magic/ui/viewer/DeckViewers.java,16
magarena,magic.ui.viewer,HandViewer,2,0,3,2,15,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/HandViewer.java,6
magarena,magic.ui.viewer,PlayerViewerInfo,12,12,1,1,31,2,0,0,0.0,5,4,/temp/magarena/src/magic/ui/viewer/PlayerViewerInfo.java,12
magarena,magic.ui.viewer,BasicLandPermanentButton,4,0,5,5,35,5,0,1,0.4,1,5,/temp/magarena/src/magic/ui/viewer/BasicLandPermanentButton.java,16
magarena,magic.ui.viewer,ImageCombatViewer,3,0,3,3,42,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/viewer/ImageCombatViewer.java,16
magarena,magic.ui.viewer,DifficultyViewer,4,0,3,3,33,3,0,0,0.6666666666666666,1,8,/temp/magarena/src/magic/ui/viewer/DifficultyViewer.java,16
magarena,magic.ui.viewer,ChoiceViewer,0,0,1,1,3,1,12,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/ChoiceViewer.java,5
magarena,magic.ui.viewer,DeckViewer,17,0,14,13,185,27,0,0,0.0,2,11,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,32
magarena,magic.ui.viewer,ColorPanel,1,0,1,1,22,4,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,154
magarena,magic.ui.viewer,DeckEntry,3,0,5,5,70,10,0,0,0.4,1,4,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,182
magarena,magic.ui.viewer,DeckStrengthViewer,18,0,6,5,169,16,0,0,0.0,1,12,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,34
magarena,magic.ui.viewer,CalculateThread,2,0,2,2,36,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,193
magarena,magic.ui.viewer,CardViewer,6,0,6,6,74,11,0,0,0.8333333333333334,8,9,/temp/magarena/src/magic/ui/viewer/CardViewer.java,19
magarena,magic.ui.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/viewer/PermanentPanel.java,19
magarena,magic.ui.viewer,LogBookViewer,7,0,3,3,52,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/viewer/LogBookViewer.java,17
magarena,magic.ui.viewer,ImagePermanentViewer,11,0,15,12,197,36,0,0,0.2,1,9,/temp/magarena/src/magic/ui/viewer/ImagePermanentViewer.java,29
magarena,magic.ui.viewer,ImagePermanentsViewer,7,0,9,5,135,25,0,0,0.0,3,3,/temp/magarena/src/magic/ui/viewer/ImagePermanentsViewer.java,14
magarena,magic.ui.viewer,ExileViewer,3,0,3,2,17,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/ExileViewer.java,6
magarena,magic.ui.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/StackViewerInfo.java,9
magarena,magic.ui.viewer,DeckStatisticsViewer,7,0,3,3,99,9,0,0,0.0,3,6,/temp/magarena/src/magic/ui/viewer/DeckStatisticsViewer.java,24
magarena,magic.ui.viewer,PermanentViewerInfo,28,28,9,2,203,45,0,0,0.0,10,10,/temp/magarena/src/magic/ui/viewer/PermanentViewerInfo.java,23
magarena,magic.ui.viewer,PermanentFilter,9,0,8,8,0,25,0,0,0.25,2,5,/temp/magarena/src/magic/ui/viewer/PermanentFilter.java,17
magarena,magic.ui.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,5,/temp/magarena/src/magic/ui/viewer/CombatViewer.java,12
magarena,magic.ui.viewer,PermanentsViewer,7,0,8,8,73,15,2,1,0.0,0,9,/temp/magarena/src/magic/ui/viewer/PermanentsViewer.java,21
magarena,magic.ui.theme,ThemeFactory,6,0,8,6,61,14,0,0,0.25,37,4,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,6,0,2,2,0,5,0,0,0.0,2,0,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,6
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,2,0,15,14,90,15,2,1,0.26666666666666666,0,4,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,13
magarena,magic.ui.theme,Theme,43,43,13,13,58,13,1,0,-1.0,29,0,/temp/magarena/src/magic/ui/theme/Theme.java,7
magarena,magic.ui.theme,CustomTheme,7,0,7,4,113,25,0,2,0.0,0,3,/temp/magarena/src/magic/ui/theme/CustomTheme.java,17
magarena,magic.ui.widget,TabSelector,8,0,6,5,60,10,0,0,0.0,6,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,17
magarena,magic.ui.widget,TexturedPanel,4,0,3,2,36,7,2,0,0.0,0,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,11
magarena,magic.ui.widget,TitleBar,2,0,4,4,25,4,0,0,0.0,15,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,12
magarena,magic.ui.widget,PanelButton,2,0,12,12,49,15,0,1,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,12
magarena,magic.ui.widget,FontsAndBorders,24,24,1,1,29,1,0,0,0.0,40,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,8
magarena,magic.ui.widget,MessagePanel,1,0,1,1,41,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/MessagePanel.java,14
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,2,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,12
magarena,magic.ui.widget,SliderPanel,4,0,5,5,40,5,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,13
magarena,magic.ui.widget,TextLabel,19,0,22,18,187,39,0,0,0.36363636363636365,10,7,/temp/magarena/src/magic/ui/widget/TextLabel.java,22
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,168
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,186
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,206
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,244
magarena,magic.ui.widget,TransparentImagePanel,3,0,3,3,32,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,9
magarena,magic.ui.widget,CostPanel,1,0,1,1,27,5,0,0,0.0,2,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,12
magarena,magic.ui.widget,ZoneBackgroundLabel,5,0,7,4,103,19,0,0,0.0,8,4,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,15
magarena,magic.ui.widget,PlayerAvatarPanel,8,0,7,7,58,9,0,1,0.0,2,4,/temp/magarena/src/magic/ui/widget/PlayerAvatarPanel.java,14
magarena,magic.ui.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/choice/MultiKickerChoicePanel.java,19
magarena,magic.ui.choice,MayChoicePanel,5,0,3,3,35,3,0,0,0.0,3,6,/temp/magarena/src/magic/ui/choice/MayChoicePanel.java,18
magarena,magic.ui.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/PlayChoicePanel.java,20
magarena,magic.ui.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ColorChoicePanel.java,18
magarena,magic.ui.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ManaCostXChoicePanel.java,18
magarena,magic.ui.resolution,DefaultResolutionProfile,20,20,1,1,120,5,0,1,0.0,1,5,/temp/magarena/src/magic/ui/resolution/DefaultResolutionProfile.java,10
magarena,magic.ui.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,6,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.resolution,ResolutionProfiles,1,1,1,1,6,1,0,0,0.0,2,2,/temp/magarena/src/magic/ui/resolution/ResolutionProfiles.java,5
magarena,magic.ui.resolution,ResolutionProfile,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfile.java,5
magarena,magic.ui.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestTokens,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTokens.java,10
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,10
magarena,magic.test,TestKorFirewalker,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKorFirewalker.java,10
magarena,magic.test,TestGGvRR,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGGvRR.java,10
magarena,magic.test,TestTectonicEdge,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTectonicEdge.java,10
magarena,magic.test,TestMCTS,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMCTS.java,12
magarena,magic.test,TestSelfSac,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSelfSac.java,10
magarena,magic.test,TestFrostTitan,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFrostTitan.java,10
magarena,magic.test,TestGodhead,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGodhead.java,10
magarena,magic.test,TestNantukoShade,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNantukoShade.java,10
magarena,magic.test,TestTumbleMagnet,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTumbleMagnet.java,10
magarena,magic.test,TestSunTitan,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSunTitan.java,10
magarena,magic.test,TestMutavault,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMutavault.java,11
magarena,magic.test,TestFlashfreeze,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFlashfreeze.java,10
magarena,magic.test,TestPyroclasm,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPyroclasm.java,10
magarena,magic.test,TestGameBuilder,1,0,9,8,79,17,30,0,0.4444444444444444,1,8,/temp/magarena/src/magic/test/TestGameBuilder.java,16
magarena,magic.test,TestInkmothNexus,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestInkmothNexus.java,10
magarena,magic.test,TestRecoverMR,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRecoverMR.java,10
magarena,magic.test,TestFlow,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFlow.java,10
magarena,magic.test,TestCelestialPurge,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCelestialPurge.java,10
magarena,magic.test,TestMoxOpal,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoxOpal.java,10
magarena,magic.test,TestExplore,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExplore.java,10
magarena,magic.test,TestSignalPest,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSignalPest.java,10
magarena,magic.test,TestMoM,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoM.java,10
magarena,magic.test,TestHexproof,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHexproof.java,10
magarena,magic.test,TestSPSS,0,0,1,1,39,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSPSS.java,10
magarena,magic.test,TestNPH,0,0,1,1,40,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNPH.java,10
magarena,magic.test,TestNaturesClaim,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNaturesClaim.java,10
magarena,magic.test,TestMCTSCrash,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMCTSCrash.java,12
magarena,magic.test,TestKederektParasite,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKederektParasite.java,10
magarena,magic.test,TestVoV,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVoV.java,10
magarena,magic.card,Zealous_Persecution,1,1,2,2,23,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Zealous_Persecution.java,17
magarena,magic.card,Vines_of_Vastwood,1,1,3,3,27,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Vines_of_Vastwood.java,20
magarena,magic.card,Halcyon_Glaze,2,1,6,6,30,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Halcyon_Glaze.java,19
magarena,magic.card,Heroes__Reunion,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Heroes__Reunion.java,14
magarena,magic.card,Naturalize,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Naturalize.java,15
magarena,magic.card,Smite,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Smite.java,15
magarena,magic.card,Day_of_Judgment,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Day_of_Judgment.java,16
magarena,magic.card,Overwhelming_Stampede,1,1,2,2,23,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Overwhelming_Stampede.java,19
magarena,magic.card,Esper_Stormblade,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Esper_Stormblade.java,10
magarena,magic.card,Thunder_Dragon,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thunder_Dragon.java,17
magarena,magic.card,Flight_of_Fancy,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flight_of_Fancy.java,15
magarena,magic.card,Seaside_Citadel,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Seaside_Citadel.java,6
magarena,magic.card,Goldenglow_Moth,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Goldenglow_Moth.java,10
magarena,magic.card,Inspired_Charge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Inspired_Charge.java,17
magarena,magic.card,Boar_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Boar_Umbra.java,8
magarena,magic.card,Godsire,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Godsire.java,17
magarena,magic.card,Dismal_Failure,1,1,3,3,20,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dismal_Failure.java,15
magarena,magic.card,Doomgape,1,1,4,4,27,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Doomgape.java,17
magarena,magic.card,Birds_of_Paradise,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Birds_of_Paradise.java,9
magarena,magic.card,Sunblast_Angel,1,1,2,2,14,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sunblast_Angel.java,15
magarena,magic.card,Wall_of_Bone,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Wall_of_Bone.java,7
magarena,magic.card,Exhaustion,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Exhaustion.java,15
magarena,magic.card,Creakwood_Liege,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Creakwood_Liege.java,12
magarena,magic.card,Batterskull,2,2,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Batterskull.java,19
magarena,magic.card,Fists_of_the_Anvil,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fists_of_the_Anvil.java,16
magarena,magic.card,Ajani_s_Mantra,1,1,2,2,16,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ajani_s_Mantra.java,10
magarena,magic.card,Rootbound_Crag,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Rootbound_Crag.java,7
magarena,magic.card,Visions_of_Beyond,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Visions_of_Beyond.java,12
magarena,magic.card,Ursapine,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ursapine.java,19
magarena,magic.card,Spiketail_Hatchling,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Spiketail_Hatchling.java,19
magarena,magic.card,Torpor_Dust,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Torpor_Dust.java,8
magarena,magic.card,Rupture_Spire,2,2,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Rupture_Spire.java,14
magarena,magic.card,Azure_Mage,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Azure_Mage.java,17
magarena,magic.card,Kazuul__Tyrant_of_the_Cliffs,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kazuul__Tyrant_of_the_Cliffs.java,12
magarena,magic.card,Midnight_Banshee,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Midnight_Banshee.java,16
magarena,magic.card,Lightning_Talons,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lightning_Talons.java,8
magarena,magic.card,Soul_s_Majesty,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Soul_s_Majesty.java,16
magarena,magic.card,Crimson_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Crimson_Mage.java,20
magarena,magic.card,Roc_Egg,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Roc_Egg.java,13
magarena,magic.card,Drana__Kalastria_Bloodchief,1,1,4,4,22,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Drana__Kalastria_Bloodchief.java,19
magarena,magic.card,Warstorm_Surge,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Warstorm_Surge.java,15
magarena,magic.card,Llanowar_Elves,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Llanowar_Elves.java,12
magarena,magic.card,Ghost_Council_of_Orzhova,2,2,6,6,30,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ghost_Council_of_Orzhova.java,23
magarena,magic.card,Spell_Pierce,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Spell_Pierce.java,14
magarena,magic.card,Hideous_End,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hideous_End.java,17
magarena,magic.card,Pongify,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pongify.java,20
magarena,magic.card,Incinerate,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Incinerate.java,18
magarena,magic.card,Vivid_Crag,3,3,1,1,15,3,0,0,0.0,0,4,/temp/magarena/src/magic/card/Vivid_Crag.java,15
magarena,magic.card,Tuktuk_the_Explorer,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Tuktuk_the_Explorer.java,13
magarena,magic.card,Plummet,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Plummet.java,15
magarena,magic.card,Ezuri_s_Archers,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ezuri_s_Archers.java,10
magarena,magic.card,Stupor,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Stupor.java,14
magarena,magic.card,Oracle_of_Nectars,1,1,3,3,17,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Oracle_of_Nectars.java,17
magarena,magic.card,Kraken_s_Eye,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kraken_s_Eye.java,15
magarena,magic.card,Flametongue_Kavu,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flametongue_Kavu.java,15
magarena,magic.card,Flashfreeze,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flashfreeze.java,14
magarena,magic.card,Armadillo_Cloak,2,2,2,2,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Armadillo_Cloak.java,15
magarena,magic.card,Angelic_Shield,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Angelic_Shield.java,19
magarena,magic.card,Alloy_Myr,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Alloy_Myr.java,9
magarena,magic.card,Retaliator_Griffin,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Retaliator_Griffin.java,13
magarena,magic.card,Infest,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Infest.java,17
magarena,magic.card,Marsh_Casualties,1,1,2,2,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Marsh_Casualties.java,21
magarena,magic.card,Gravedigger,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Gravedigger.java,18
magarena,magic.card,Counterspell,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Counterspell.java,14
magarena,magic.card,Noble_Hierarch,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Noble_Hierarch.java,11
magarena,magic.card,Szadek__Lord_of_Secrets,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Szadek__Lord_of_Secrets.java,13
magarena,magic.card,Gideon_s_Lawkeeper,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Gideon_s_Lawkeeper.java,13
magarena,magic.card,Havoc_Demon,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Havoc_Demon.java,16
magarena,magic.card,Glorious_Charge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Glorious_Charge.java,17
magarena,magic.card,Elephant_Guide,2,2,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Elephant_Guide.java,15
magarena,magic.card,Slave_of_Bolas,1,1,3,3,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Slave_of_Bolas.java,21
magarena,magic.card,Thran_Golem,2,1,3,3,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thran_Golem.java,14
