Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,unknownBeatmap,0,1,0,31,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,internalException,0,1,1,39,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,externalException,0,1,1,51,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,noInformationForModsShort,0,1,0,65,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,noInformationForMods,0,1,0,73,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,welcomeUser,0,1,2,81,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,unknownCommand,0,1,1,92,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,malformattedMods,0,1,1,101,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,noLastSongInfo,0,1,0,110,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,tryWithMods,0,1,0,119,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,tryWithMods,0,1,1,127,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,excuseForError,0,1,0,138,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,complaint,0,1,0,147,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,hug,0,1,1,154,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,help,0,1,0,163,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,faq,0,1,0,170,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,featureRankRestricted,0,1,3,177,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,mixedNomodAndMods,0,1,0,190,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,outOfRecommendations,0,1,0,198,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,notRanked,0,1,0,207,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,optionalCommentOnNP,3,1,2,214,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,optionalCommentOnWith,3,1,2,223,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,optionalCommentOnRecommendation,3,1,2,232,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,invalidAccuracy,0,1,1,241,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,optionalCommentOnLanguage,3,1,1,249,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,invalidChoice,0,1,2,257,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,setFormat,0,1,0,268,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,apiTimeoutException,0,1,0,276,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,noRecentPlays,0,1,0,282,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Language,isSetId,0,1,0,289,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,unknownBeatmap,3,1,0,17,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,internalException,3,1,1,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,externalException,3,1,1,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,noInformationForModsShort,3,1,0,37,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,welcomeUser,16,4,2,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,unknownCommand,3,1,1,68,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,noInformationForMods,3,1,0,74,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,malformattedMods,3,1,1,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,noLastSongInfo,3,1,0,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,tryWithMods,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,tryWithMods,3,1,1,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,excuseForError,3,1,0,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,complaint,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,hug,3,1,1,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,help,3,1,0,115,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,faq,3,1,0,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,featureRankRestricted,3,1,3,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,mixedNomodAndMods,3,1,0,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,outOfRecommendations,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,notRanked,3,1,0,146,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,invalidAccuracy,3,1,1,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,optionalCommentOnLanguage,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,invalidChoice,3,1,2,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,setFormat,3,1,0,167,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,apiTimeoutException,3,1,0,172,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,noRecentPlays,3,1,0,177,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Japanese,isSetId,3,1,0,182,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,unknownBeatmap,3,1,0,17,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,internalException,3,1,1,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,externalException,3,1,1,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,noInformationForModsShort,3,1,0,37,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,welcomeUser,16,4,2,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,unknownCommand,3,1,1,68,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,noInformationForMods,3,1,0,74,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,malformattedMods,3,1,1,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,noLastSongInfo,3,1,0,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,tryWithMods,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,tryWithMods,3,1,1,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,excuseForError,3,1,0,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,complaint,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,hug,3,1,1,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,help,3,1,0,115,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,faq,3,1,0,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,featureRankRestricted,3,1,3,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,mixedNomodAndMods,3,1,0,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,outOfRecommendations,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,notRanked,3,1,0,146,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,invalidAccuracy,3,1,1,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,optionalCommentOnLanguage,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,invalidChoice,3,1,2,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,setFormat,3,1,0,167,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,apiTimeoutException,5,1,0,174,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,noRecentPlays,3,1,0,196,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Spanish,isSetId,3,1,0,201,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,unknownBeatmap,3,1,0,14,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,internalException,3,1,1,19,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,externalException,3,1,1,26,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,noInformationForModsShort,3,1,0,34,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,welcomeUser,16,4,2,39,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,unknownCommand,3,1,1,65,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,noInformationForMods,3,1,0,71,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,malformattedMods,3,1,1,76,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,noLastSongInfo,3,1,0,81,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,tryWithMods,3,1,0,86,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,tryWithMods,3,1,1,91,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,excuseForError,3,1,0,96,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,complaint,3,1,0,101,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,hug,3,1,1,106,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,help,3,1,0,112,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,faq,3,1,0,121,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,featureRankRestricted,3,1,3,126,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,mixedNomodAndMods,3,1,0,131,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,outOfRecommendations,3,1,0,136,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,notRanked,3,1,0,143,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,invalidAccuracy,3,1,1,148,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,optionalCommentOnLanguage,3,1,1,153,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,invalidChoice,3,1,2,158,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,setFormat,3,1,0,164,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,apiTimeoutException,3,1,0,169,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,noRecentPlays,3,1,0,174,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Swissgerman,isSetId,3,1,0,179,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,unknownBeatmap,3,1,0,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,internalException,3,1,1,27,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,externalException,3,1,1,34,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,noInformationForModsShort,3,1,0,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,welcomeUser,16,4,2,47,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,unknownCommand,3,1,1,73,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,noInformationForMods,3,1,0,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,malformattedMods,3,1,1,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,noLastSongInfo,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,tryWithMods,3,1,0,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,tryWithMods,3,1,1,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,excuseForError,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,complaint,3,1,0,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,hug,3,1,1,114,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,help,3,1,0,120,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,faq,3,1,0,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,featureRankRestricted,3,1,3,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,mixedNomodAndMods,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,outOfRecommendations,3,1,0,144,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,notRanked,3,1,0,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,invalidAccuracy,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,optionalCommentOnLanguage,3,1,1,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,invalidChoice,3,1,2,191,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,setFormat,3,1,0,197,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,apiTimeoutException,5,1,0,204,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,noRecentPlays,3,1,0,226,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Norwegian,isSetId,3,1,0,231,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,unknownBeatmap,3,1,0,17,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,internalException,3,1,1,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,externalException,3,1,1,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,noInformationForModsShort,3,1,0,37,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,welcomeUser,16,4,2,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,unknownCommand,3,1,1,68,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,noInformationForMods,3,1,0,74,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,malformattedMods,3,1,1,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,noLastSongInfo,3,1,0,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,tryWithMods,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,tryWithMods,3,1,1,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,excuseForError,3,1,0,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,complaint,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,hug,3,1,1,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,help,3,1,0,115,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,faq,3,1,0,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,featureRankRestricted,3,1,3,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,mixedNomodAndMods,3,1,0,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,outOfRecommendations,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,notRanked,3,1,0,146,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,invalidAccuracy,3,1,1,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,optionalCommentOnLanguage,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,invalidChoice,3,1,2,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,setFormat,3,1,0,167,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,apiTimeoutException,3,1,0,172,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,noRecentPlays,3,1,0,177,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Korean,isSetId,3,1,0,182,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,unknownBeatmap,3,1,0,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,internalException,3,1,1,27,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,externalException,3,1,1,34,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,noInformationForModsShort,3,1,0,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,welcomeUser,16,4,2,47,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,unknownCommand,3,1,1,73,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,noInformationForMods,3,1,0,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,malformattedMods,3,1,1,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,noLastSongInfo,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,tryWithMods,3,1,0,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,tryWithMods,3,1,1,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,excuseForError,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,complaint,3,1,0,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,hug,3,1,1,114,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,help,3,1,0,120,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,faq,3,1,0,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,featureRankRestricted,3,1,3,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,mixedNomodAndMods,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,outOfRecommendations,3,1,0,144,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,notRanked,3,1,0,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,invalidAccuracy,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,optionalCommentOnLanguage,3,1,1,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,invalidChoice,3,1,2,191,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,setFormat,3,1,0,197,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,apiTimeoutException,5,1,0,204,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,noRecentPlays,3,1,0,226,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Slovenian,isSetId,3,1,0,231,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,unknownBeatmap,3,1,0,17,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,internalException,3,1,1,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,externalException,3,1,1,29,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,noInformationForModsShort,3,1,0,37,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,welcomeUser,16,4,2,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,unknownCommand,3,1,1,68,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,noInformationForMods,3,1,0,74,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,malformattedMods,3,1,1,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,noLastSongInfo,3,1,0,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,tryWithMods,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,tryWithMods,3,1,1,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,excuseForError,3,1,0,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,complaint,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,hug,3,1,1,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,help,3,1,0,115,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,faq,3,1,0,124,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,featureRankRestricted,3,1,3,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,mixedNomodAndMods,3,1,0,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,outOfRecommendations,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,notRanked,3,1,0,146,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,invalidAccuracy,3,1,1,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,optionalCommentOnLanguage,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,invalidChoice,3,1,2,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,setFormat,3,1,0,167,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,apiTimeoutException,3,1,0,172,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,noRecentPlays,3,1,0,177,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Russian,isSetId,3,1,0,182,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,unknownBeatmap,3,1,0,22,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,internalException,3,1,1,27,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,externalException,3,1,1,34,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,noInformationForModsShort,3,1,0,42,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,welcomeUser,16,4,2,47,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,unknownCommand,3,1,1,73,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,noInformationForMods,3,1,0,79,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,malformattedMods,3,1,1,84,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,noLastSongInfo,3,1,0,89,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,tryWithMods,3,1,0,94,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,tryWithMods,3,1,1,99,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,excuseForError,3,1,0,104,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,complaint,3,1,0,109,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,hug,3,1,1,114,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,help,3,1,0,120,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,faq,3,1,0,129,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,featureRankRestricted,3,1,3,134,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,mixedNomodAndMods,3,1,0,139,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,outOfRecommendations,3,1,0,144,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,notRanked,3,1,0,151,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,invalidAccuracy,3,1,1,156,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,optionalCommentOnLanguage,3,1,1,161,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,invalidChoice,3,1,2,191,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,setFormat,3,1,0,197,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,apiTimeoutException,5,1,0,204,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,noRecentPlays,3,1,0,226,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Bulgarian,isSetId,3,1,0,231,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,unknownBeatmap,3,1,0,16,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,internalException,3,1,1,21,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,externalException,3,1,1,28,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,noInformationForModsShort,3,1,0,36,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,welcomeUser,16,4,2,41,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,unknownCommand,3,1,1,67,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,noInformationForMods,3,1,0,73,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,malformattedMods,3,1,1,78,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,noLastSongInfo,3,1,0,83,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,tryWithMods,3,1,0,88,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,tryWithMods,3,1,1,93,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,excuseForError,3,1,0,98,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,complaint,3,1,0,103,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,hug,3,1,1,108,0,,
Tillerino_Tillerinobot,tillerino.tillerinobot.lang,Lithuanian,help,3,1,0,114,0,,
