Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecHelper,createScriptArgs,Long Parameter List,The method has 7 parameters. ,120
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecHelper,createScriptArgList,Long Parameter List,The method has 5 parameters. ,143
rundeck,com.dtolabs.rundeck.core.utils,LogReformatter,reformat,Long Statement,The length of the statement "final String[] arr={null != tokens.get("user") ? tokens.get("user") : ""`null != tokens.get("node") ? tokens.get("node") : ""`null != tokens.get("command") ? tokens.get("command") : ""`tokens.get("level")`message};" is 214.,89
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "@Override public int runLocalCommand( final String osFamily` final ExecArgList execArgList` final Map<String`Map<String`String>> dataContext` final File workingdir` final OutputStream outputStream` final OutputStream errorStream) throws IOException` InterruptedException {" is 272.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "@Override public int runLocalCommand( final String[] command` final Map<String`String> envMap` final File workingdir` final OutputStream outputStream` final OutputStream errorStream) throws IOException` InterruptedException {" is 225.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "@Override public String[] createScriptArgs( final Map<String`Map<String`String>> localDataContext` final String scriptargs` final String[] scriptargsarr` final String scriptinterpreter` final boolean interpreterargsquoted` final String filepath){" is 246.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "return ScriptExecUtil.createScriptArgs(localDataContext`null`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted`filepath);" is 136.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "@Override public String[] createScriptArgs( final Map<String`Map<String`String>> localDataContext` final String scriptargs` final String[] scriptargsarr` final String scriptinterpreter` final boolean interpreterargsquoted){" is 223.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "return ScriptExecUtil.createScriptArgs(localDataContext`null`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted);" is 127.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "@Override public String[] createScriptArgs( final Map<String`Map<String`String>> localDataContext` final INodeEntry node` final String scriptargs` final String[] scriptargsarr` final String scriptinterpreter` final boolean interpreterargsquoted` final String filepath){" is 269.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "return ScriptExecUtil.createScriptArgs(localDataContext`node`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted`filepath);" is 136.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,helper,Long Statement,The length of the statement "@Override public ExecArgList createScriptArgList( final String filepath` final String scriptargs` final String[] scriptargsarr` final String scriptinterpreter` final boolean interpreterargsquoted){" is 197.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,runLocalCommand,Long Parameter List,The method has 6 parameters. ,56
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,runLocalCommand,Long Parameter List,The method has 5 parameters. ,76
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 6 parameters. ,88
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Statement,The length of the statement "return ScriptExecUtil.createScriptArgs(localDataContext`null`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted`filepath);" is 136.,88
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 5 parameters. ,103
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Statement,The length of the statement "return ScriptExecUtil.createScriptArgs(localDataContext`null`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted);" is 127.,103
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 7 parameters. ,118
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Statement,The length of the statement "return ScriptExecUtil.createScriptArgs(localDataContext`node`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted`filepath);" is 136.,118
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgList,Long Parameter List,The method has 5 parameters. ,140
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,runLocalCommand,Long Parameter List,The method has 6 parameters. ,165
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,runLocalCommand,Long Parameter List,The method has 5 parameters. ,204
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 6 parameters. ,271
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Statement,The length of the statement "return createScriptArgs(localDataContext`null`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted`filepath);" is 121.,271
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgList,Long Parameter List,The method has 5 parameters. ,296
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,addScriptFileArgList,Long Parameter List,The method has 5 parameters. ,352
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 6 parameters. ,366
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 7 parameters. ,398
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Statement,The length of the statement "List<String> c=Arrays.asList(DataContextUtils.replaceDataReferencesInArray(OptsUtil.burst(scriptinterpreter)`localDataContext`null`false`true));" is 144.,398
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,addQuotedArgs,Complex Conditional,The conditional expression null != quote && (!replaced.equals(scriptargsarr[i]) || CLIUtils.containsSpace(replaced)) is complex.,448
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,addQuotedArgs,Long Parameter List,The method has 6 parameters. ,448
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWriteEmptyContext,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%node : %user : %command : %level : %message"`(Map<String`String>)null)`baos);" is 146.,56
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%node : %user : %command : %level : %message"`(Map<String`String>)null)`baos);" is 146.,73
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%command: %message [%level]"`(Map<String`String>)null)`baos);" is 129.,73
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testFileRename,Long Statement,The length of the statement "assertEquals("file sizes did not match. " + "infile size=" + infileSize + "` destfile size="+ destfile.length()`infileSize`destfile.length());" is 142.,61
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testFileRename,Long Statement,The length of the statement "assertEquals("file mtime did not match. " + "infile mtime=" + infileMtime + "` destfile mtime="+ destfile.lastModified()`infileMtime`destfile.lastModified());" is 158.,61
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testCreateParentDirForRelativeFile,Long Statement,The length of the statement "assertTrue("failed to create directory: " + file.getAbsoluteFile().getParentFile().getAbsolutePath()`file.getAbsoluteFile().getParentFile().isDirectory());" is 155.,86
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 4,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 2,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 4,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 5,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 4,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 2,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 4,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 5,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 2,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferFull,Magic Number,The method contains a magic number: 2,259
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferFull2,Magic Number,The method contains a magic number: 2,276
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferFull3,Magic Number,The method contains a magic number: 2,292
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferEmptyLine,Magic Number,The method contains a magic number: 2,308
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testUnmarkPartial,Magic Number,The method contains a magic number: 2,331
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,mixed,Long Statement,The length of the statement "assertTokenized("abc \"123 45\" elbow 'sized' 'shrimp food' \"scurry 'donut' slef\""`"abc"`"123 45"`"elbow"`"sized"`"shrimp food"`"scurry 'donut' slef");" is 153.,72
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,quotedExtraSpaces,Long Statement,The length of the statement "assertTokenized("-whitespaces \"string with white space\" -arg1 one "`"-whitespaces"`"string with white space"`"-arg1"`"one");" is 126.,83
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,tokenizeToList,Long Statement,The length of the statement "Assert.assertEquals(Arrays.asList("-whitespaces"`"string with white space"`"-arg1"`"one")`QuotedStringTokenizer.tokenizeToList("-whitespaces \"string with white space\" -arg1 one "));" is 183.,89
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,tokenizeToArray,Long Statement,The length of the statement "assertArrayEquals(new String[]{"-whitespaces"`"string with white space"`"-arg1"`"one"}`QuotedStringTokenizer.tokenizeToArray("-whitespaces \"string with white space\" -arg1 one " + ""));" is 186.,95
rundeck,com.dtolabs.rundeck.core.utils,TestPropertyLookup,testFetchProperties,Magic Number,The method contains a magic number: 3,65
rundeck,com.dtolabs.rundeck.core.utils,TestPropertyLookup,testConstructionWithDefaults,Long Statement,The length of the statement "assertEquals("merged properties should be the same size as defaults"`authoratitive.countProperties()`defaults.getPropertiesMap().size());" is 137.,84
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,assertFilterMap,Long Statement,The length of the statement "assertEquals("expected value for " + s + ": "+ expectInclude.get(s)+ "( "+ result+ " )"`expectInclude.get(s)`resultInclude.get(s));" is 131.,101
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,assertFilterMap,Long Statement,The length of the statement "assertEquals("expected value for " + s + ": "+ expectExclude.get(s)+ "( "+ result+ " )"`expectExclude.get(s)`resultExclude.get(s));" is 131.,101
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testParseFilterMultiMixedIgnoreTabs,Long Statement,The length of the statement "assertFilterMap(expect`expectX`NodeSet.parseFilter("!cloud.display_name:\t 'Rackspace Open Cloud - Chicago' !cloud.xyz:\r\n 'monkeyfill'"));" is 140.,192
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Empty catch clause,The method has an empty catch block.,217
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Empty catch clause,The method has an empty catch block.,217
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Magic Number,The method contains a magic number: 3,217
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Magic Number,The method contains a magic number: 3,217
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testSetSelectorValues,Long Method,The method has 111 lines of code.,247
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testSetSelectorValues,Magic Number,The method contains a magic number: 3,247
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testShouldExclude,Long Method,The method has 487 lines of code.,617
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstSpace,Magic Number,The method contains a magic number: 2,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstSpace,Magic Number,The method contains a magic number: 2,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstSpace,Magic Number,The method contains a magic number: 3,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstSpace,Magic Number,The method contains a magic number: 3,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteSpace,Magic Number,The method contains a magic number: 2,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteSpace,Magic Number,The method contains a magic number: 2,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteSpace,Magic Number,The method contains a magic number: 3,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteSpace,Magic Number,The method contains a magic number: 3,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraSpace,Magic Number,The method contains a magic number: 4,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraSpace,Magic Number,The method contains a magic number: 2,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraSpace,Magic Number,The method contains a magic number: 2,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraSpace,Magic Number,The method contains a magic number: 3,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraSpace,Magic Number,The method contains a magic number: 3,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 4,65
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 2,65
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 2,65
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 3,65
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 3,65
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-arg1 one -whitespaces \"string with white space\""`OptsUtil.join(new String[]{"-arg1"`"one"`"-whitespaces"`"string with white space"}));" is 151.,124
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with white space\" -arg1 one"`OptsUtil.join(new String[]{"-whitespaces"`"string with white space"`"-arg1"`"one"}));" is 151.,124
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with white space\" -arg1 one"`OptsUtil.join(new String[]{"-whitespaces"`"string with white space"`"-arg1"`"one"}));" is 151.,124
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with 'single' quote\""`OptsUtil.join(new String[]{"-whitespaces"`"string with 'single' quote"}));" is 133.,124
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with \"\"escaped\"\" quote\""`OptsUtil.join(new String[]{"-whitespaces"`"string with \"escaped\" quote"}));" is 143.,124
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-whitespaces \"string with 'escaped' quote\""`OptsUtil.join(new String[]{"-whitespaces"`"string with 'escaped' quote"}));" is 135.,124
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noOsFamilyQuotedDefaultUnix,Long Statement,The length of the statement "testCreateScriptArgs(null`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file arg1 arg2'"});" is 145.,38
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noOsFamilyUnquoted,Long Statement,The length of the statement "testCreateScriptArgs(null`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"arg1"`"arg2"});" is 148.,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withSpacesQuoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1 arg2"`"arg3"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1 arg2'\"'\"' arg3'"});" is 171.,62
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withQuotesQuoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1'arg2"`"arg3"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1'\"'\"'\"'\"'\"'\"'\"'\"'arg2'\"'\"' arg3'"});" is 195.,72
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withSpacesUnquoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1 arg2"`"arg3"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1 arg2'"`"arg3"});" is 162.,82
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,withQuotesUnquoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1'arg2"`"arg3"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1'\"'\"'arg2'"`"arg3"});" is 168.,92
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noSpacesQuoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file arg1 arg2'"});" is 147.,103
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,noSpacesUnquoted,Long Statement,The length of the statement "testCreateScriptArgs("unix"`null`new String[]{"arg1"`"arg2"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"arg1"`"arg2"});" is 150.,113
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextQuoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test}"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1 arg2'\"'\"' test1'"});" is 156.,125
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextUnquoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test}"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1 arg2'"`"test1"});" is 147.,139
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,customInterpreterFilePathlocation,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test}"}`"Powershell -Noprofile -Command 'Invoke-Command -ScriptBlock " + "([ScriptBlock]::Create((Get-Content ${scriptfile})))'"`"\\path\\to\\file"`false`new String[]{"Powershell"`"-Noprofile"`"-Command"`"Invoke-Command -ScriptBlock ([ScriptBlock]::Create((Get-Content \\path\\to\\file)))"`"'arg1 arg2'"`"test1"});" is 356.,153
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextOptionWithSpacesQuoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test2}"}`"bash -c"`"/path/to/file"`true`new String[]{"bash"`"-c"`"'/path/to/file '\"'\"'arg1 arg2'\"'\"' '\"'\"'test 2'\"'\"''"});" is 172.,168
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,dataContextOptionWithSpacesUnquoted,Long Statement,The length of the statement "`null)`new String[]{"arg1 arg2"`"${option.test2}"}`"bash -c"`"/path/to/file"`false`new String[]{"bash"`"-c"`"/path/to/file"`"'arg1 arg2'"`"'test 2'"});" is 151.,182
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgs,Long Parameter List,The method has 7 parameters. ,197
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgsArray,Long Parameter List,The method has 7 parameters. ,202
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgsArray,Long Statement,The length of the statement "String[] scriptArgs=ScriptExecUtil.createScriptArgs(localDataContext`node`null`args`scriptinterpreter`interpreterargsquoted`filepath);" is 134.,202
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtilTest,testCreateScriptArgList,Long Parameter List,The method has 7 parameters. ,222
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 6,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 6,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 3,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 3,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 6,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 6,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,Utility,seekBack,Complex Method,Cyclomatic complexity of the method is 11,52
rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache,hashCode,Magic Number,The method contains a magic number: 31,124
rundeck,com.dtolabs.rundeck.core.utils.cache,MemoFileImpl,hashCode,Magic Number,The method contains a magic number: 31,124
rundeck,com.dtolabs.rundeck.plugins.scm,ScmPluginInvalidInput,ScmPluginInvalidInput,Long Parameter List,The method has 5 parameters. ,59
rundeck,com.dtolabs.rundeck.plugins.scm,ScmImportPlugin,scmImport,Long Parameter List,The method has 5 parameters. ,31
rundeck,com.dtolabs.rundeck.plugins.scm,ScmExportPlugin,export,Long Parameter List,The method has 5 parameters. ,52
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilder,builder,Long Statement,The length of the statement "return new PropertyBuilder().name(orig.getName()).defaultValue(orig.getDefaultValue()).required(orig.isRequired()).type(orig.getType()).description(orig.getDescription()).title(orig.getTitle()).values(orig.getSelectValues()).labels(orig.getSelectLabels()).validator(orig.getValidator()).scope(orig.getScope()).renderingOptions(orig.getRenderingOptions());" is 355.,48
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,stringProperty,Long Parameter List,The method has 5 parameters. ,145
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,booleanProperty,Long Parameter List,The method has 5 parameters. ,163
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,integerProperty,Long Parameter List,The method has 5 parameters. ,181
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,selectProperty,Long Parameter List,The method has 6 parameters. ,199
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,freeSelectProperty,Long Parameter List,The method has 6 parameters. ,219
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,build,Long Statement,The length of the statement "return "PropertyDescription{" + "name = " + getName() + "` "+ "title = "+ getTitle()+ "` "+ "description = "+ getDescription()+ "` "+ "properties = "+ getProperties()+ "` "+ "mapping = "+ getPropertiesMapping()+ "frameworkMapping = "+ getFwkPropertiesMapping()+ "}";" is 266.,310
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilder,toString,Long Statement,The length of the statement "return "PropertyDescription{" + "name = " + getName() + "` "+ "title = "+ getTitle()+ "` "+ "description = "+ getDescription()+ "` "+ "properties = "+ getProperties()+ "` "+ "mapping = "+ getPropertiesMapping()+ "frameworkMapping = "+ getFwkPropertiesMapping()+ "}";" is 266.,353
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyBuilderFactoryTypes,Long Statement,The length of the statement "Description build=DescriptionBuilder.builder().name("test1").description("desc1").title("title1").booleanProperty("ptest1"`"false"`false`"title1"`"desc1").integerProperty("ptest2"`"false"`false`"title1"`"desc1").stringProperty("ptest3"`"false"`false`"title1"`"desc1").selectProperty("ptest4"`"false"`false`"title1"`"desc1"`Arrays.asList("a"`"b"`"c")).freeSelectProperty("ptest5"`"false"`false`"title1"`"desc1"`Arrays.asList("d"`"e"`"f")).build();" is 446.,100
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyBuilderFactoryTypes,Magic Number,The method contains a magic number: 5,100
