Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.concurrent,CountdownFutureCallback,2,0,5,4,36,8,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/concurrent/CountdownFutureCallback.java,31
crate,io.crate.concurrent,CompletableFutures,0,0,3,2,15,3,0,0,-1.0,25,0,/temp/crate/shared/src/main/java/io/crate/concurrent/CompletableFutures.java,30
crate,io.crate.concurrent,MultiBiConsumer,4,0,5,2,38,7,0,0,0.0,1,0,/temp/crate/shared/src/main/java/io/crate/concurrent/MultiBiConsumer.java,31
crate,io.crate.concurrent,CompletableFuturesTest,1,1,3,3,26,3,0,0,1.0,0,1,/temp/crate/shared/src/test/java/io/crate/concurrent/CompletableFuturesTest.java,37
crate,org.elasticsearch.action.admin.indices.create,TransportBulkCreateIndicesAction,8,1,16,2,289,52,0,0,0.25,5,3,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/TransportBulkCreateIndicesAction.java,81
crate,org.elasticsearch.action.admin.indices.create,BulkCreateIndicesRequest,2,0,7,7,41,9,0,0,0.42857142857142855,3,0,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/BulkCreateIndicesRequest.java,36
crate,org.elasticsearch.action.admin.indices.create,BulkCreateIndicesResponse,0,0,4,3,15,4,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/BulkCreateIndicesResponse.java,30
crate,org.elasticsearch.action.admin.indices.create,BulkActiveShardsObserver,2,0,7,5,59,11,0,0,0.42857142857142855,1,0,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/BulkActiveShardsObserver.java,39
crate,org.elasticsearch.action.admin.indices.create,BulkCreateIndicesRequestTest,0,0,1,1,22,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/org/elasticsearch/action/admin/indices/create/BulkCreateIndicesRequestTest.java,36
crate,org.elasticsearch.action.admin.indices.create,TransportBulkCreateIndicesActionTest,1,0,6,6,50,6,0,0,0.0,0,3,/temp/crate/sql/src/test/java/org/elasticsearch/action/admin/indices/create/TransportBulkCreateIndicesActionTest.java,41
crate,org.elasticsearch.action.admin.indices.create,BulkCreateIndicesResponseTest,0,0,3,2,17,3,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/org/elasticsearch/action/admin/indices/create/BulkCreateIndicesResponseTest.java,33
crate,org.elasticsearch.action.bulk,BulkModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/org/elasticsearch/action/bulk/BulkModule.java,27
crate,org.elasticsearch.action.bulk,BulkRequestExecutor,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/org/elasticsearch/action/bulk/BulkRequestExecutor.java,28
crate,org.elasticsearch.index.mapper,BuilderFactory,0,0,2,1,41,8,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/BuilderFactory.java,32
crate,org.elasticsearch.index.mapper,ArrayMapper,4,2,13,6,100,22,0,0,0.23076923076923078,5,0,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayMapper.java,36
crate,org.elasticsearch.index.mapper,Builder,1,0,2,2,11,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayMapper.java,88
crate,org.elasticsearch.index.mapper,ArrayTypeParser,0,0,1,1,28,6,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayTypeParser.java,27
crate,org.elasticsearch.index.mapper,ObjectArrayMapper,2,0,13,7,61,14,0,0,0.3076923076923077,1,1,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ObjectArrayMapper.java,35
crate,org.elasticsearch.index.mapper,Builder,1,0,3,1,13,3,0,0,0.6666666666666666,0,0,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ObjectArrayMapper.java,45
crate,org.elasticsearch.index.mapper,ArrayFieldType,1,0,26,24,83,26,0,0,0.11538461538461539,1,1,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayFieldType.java,35
crate,io.crate.operation.operator.input,ObjectInput,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/operator/input/ObjectInput.java,25
crate,io.crate.operation.reference.doc,ShortColumnReferenceTest,1,0,2,1,24,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/ShortColumnReferenceTest.java,38
crate,io.crate.operation.reference.doc,IntegerColumnReferenceTest,1,0,2,1,24,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/IntegerColumnReferenceTest.java,38
crate,io.crate.operation.reference.doc,FloatColumnReferenceTest,1,0,2,1,25,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/FloatColumnReferenceTest.java,39
crate,io.crate.operation.reference.doc,LongColumnReferenceTest,1,0,2,1,24,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/LongColumnReferenceTest.java,38
crate,io.crate.operation.reference.doc,DoubleColumnReferenceTest,1,0,2,1,25,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/DoubleColumnReferenceTest.java,39
crate,io.crate.operation.reference.doc,BytesRefColumnReferenceTest,1,0,2,1,30,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/BytesRefColumnReferenceTest.java,39
crate,io.crate.operation.reference.doc,ByteColumnReferenceTest,1,0,2,1,24,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/ByteColumnReferenceTest.java,38
crate,io.crate.operation.reference.doc,BooleanColumnReferenceTest,1,0,2,1,24,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/BooleanColumnReferenceTest.java,38
crate,io.crate.operation.reference.doc,IpColumnReferenceTest,3,1,3,2,43,6,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/IpColumnReferenceTest.java,45
crate,io.crate.operation.reference.doc,DocLevelExpressionsTest,4,0,3,2,22,3,9,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/doc/DocLevelExpressionsTest.java,35
crate,io.crate.integrationtests,SnapshotRestoreIntegrationTest,4,1,30,23,232,33,0,1,0.13333333333333333,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SnapshotRestoreIntegrationTest.java,47
crate,io.crate.integrationtests,RestSQLActionIntegrationTest,0,0,5,5,34,5,0,2,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/RestSQLActionIntegrationTest.java,37
crate,io.crate.integrationtests,NodeStatsTest,0,0,15,14,191,29,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/NodeStatsTest.java,40
crate,io.crate.integrationtests,JobIntegrationTest,0,0,6,5,27,6,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JobIntegrationTest.java,36
crate,io.crate.integrationtests,FetchOperationIntegrationTest,0,0,2,1,27,2,0,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/FetchOperationIntegrationTest.java,39
crate,io.crate.integrationtests,ClientNodeIntegrationTest,0,0,5,5,23,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/ClientNodeIntegrationTest.java,33
crate,io.crate.integrationtests,ObjectColumnTest,1,0,14,14,242,14,0,1,1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ObjectColumnTest.java,35
crate,io.crate.integrationtests,StaticInformationSchemaQueryTest,0,0,23,23,125,23,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/StaticInformationSchemaQueryTest.java,30
crate,io.crate.integrationtests,TableSettingsTest,0,0,10,10,56,12,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableSettingsTest.java,31
crate,io.crate.integrationtests,UserDefinedFunctionsIntegrationTest,3,0,13,11,133,18,0,1,0.6153846153846154,0,7,/temp/crate/sql/src/test/java/io/crate/integrationtests/UserDefinedFunctionsIntegrationTest.java,58
crate,io.crate.integrationtests,DummyFunction,2,0,3,2,14,3,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/UserDefinedFunctionsIntegrationTest.java,61
crate,io.crate.integrationtests,DummyLang,0,0,3,3,11,3,0,0,-1.0,1,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/UserDefinedFunctionsIntegrationTest.java,83
crate,io.crate.integrationtests,WherePKIntegrationTest,0,0,14,14,164,17,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/WherePKIntegrationTest.java,34
crate,io.crate.integrationtests,CrateSettingsIntegrationTest,0,0,1,1,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/CrateSettingsIntegrationTest.java,10
crate,io.crate.integrationtests,JobLogIntegrationTest,0,0,4,4,50,4,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JobLogIntegrationTest.java,34
crate,io.crate.integrationtests,GeoShapeIntegrationTest,2,0,8,8,74,8,0,1,1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/GeoShapeIntegrationTest.java,40
crate,io.crate.integrationtests,FulltextIntegrationTest,1,0,13,13,163,14,0,1,0.8461538461538461,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/FulltextIntegrationTest.java,37
crate,io.crate.integrationtests,SysNodeResiliencyIntegrationTest,0,0,2,1,24,2,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodeResiliencyIntegrationTest.java,36
crate,io.crate.integrationtests,GroupByAggregateBreakerTest,0,0,3,2,15,3,0,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/GroupByAggregateBreakerTest.java,32
crate,io.crate.integrationtests,KillIntegrationTest,2,1,14,11,102,20,0,1,0.42857142857142855,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/KillIntegrationTest.java,49
crate,io.crate.integrationtests,RenameTableIntegrationTest,0,0,6,6,71,6,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/RenameTableIntegrationTest.java,30
crate,io.crate.integrationtests,DDLIntegrationTest,0,0,38,38,353,39,0,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/DDLIntegrationTest.java,50
crate,io.crate.integrationtests,ColumnPolicyIntegrationTest,1,0,25,25,360,27,0,1,0.72,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/ColumnPolicyIntegrationTest.java,53
crate,io.crate.integrationtests,SysCheckerIntegrationTest,0,0,4,4,37,4,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysCheckerIntegrationTest.java,35
crate,io.crate.integrationtests,SubSelectGroupByIntegrationTest,0,0,7,7,36,7,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/SubSelectGroupByIntegrationTest.java,32
crate,io.crate.integrationtests,CustomSchemaIntegrationTest,0,0,6,6,65,6,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/CustomSchemaIntegrationTest.java,31
crate,io.crate.integrationtests,PartitionedTableConcurrentIntegrationTest,1,0,17,14,233,49,0,1,0.5882352941176471,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/PartitionedTableConcurrentIntegrationTest.java,54
crate,io.crate.integrationtests,InformationSchemaTest,1,0,51,50,649,55,0,1,0.9411764705882353,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/InformationSchemaTest.java,43
crate,io.crate.integrationtests,SysJobsTest,0,0,2,2,16,3,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysJobsTest.java,31
crate,io.crate.integrationtests,GroupByAggregateTest,1,0,75,75,735,77,0,1,0.4533333333333333,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/GroupByAggregateTest.java,42
crate,io.crate.integrationtests,OdbcIntegrationTest,1,0,4,3,18,4,0,1,0.5,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/OdbcIntegrationTest.java,31
crate,io.crate.integrationtests,VersionHandlingIntegrationTest,1,0,9,9,105,9,0,1,1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/VersionHandlingIntegrationTest.java,34
crate,io.crate.integrationtests,UnassignedShardsTest,0,0,1,1,7,1,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/UnassignedShardsTest.java,31
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,0,0,4,3,24,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysShardMinLuceneVersionTest.java,37
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,0,0,11,11,76,11,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/OpenCloseTableIntegrationTest.java,30
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,0,0,5,2,45,9,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ThreadPoolsExhaustedIntegrationTest.java,42
crate,io.crate.integrationtests,PostgresITest,3,0,31,29,478,38,0,1,0.06451612903225806,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/PostgresITest.java,42
crate,io.crate.integrationtests,Setup,1,0,10,10,97,10,0,0,0.0,18,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/Setup.java,36
crate,io.crate.integrationtests,DefaultSchemaIntegrationTest,1,1,3,2,42,3,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/DefaultSchemaIntegrationTest.java,35
crate,io.crate.integrationtests,ArithmeticIntegrationTest,0,0,16,16,231,17,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ArithmeticIntegrationTest.java,35
crate,io.crate.integrationtests,PostgresJobsLogsITest,1,0,9,7,119,13,0,1,0.3333333333333333,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/PostgresJobsLogsITest.java,39
crate,io.crate.integrationtests,CountStarIntegrationTest,0,0,4,4,43,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/CountStarIntegrationTest.java,30
crate,io.crate.integrationtests,UpdateIntegrationTest,1,0,40,40,569,43,0,1,1.0,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/UpdateIntegrationTest.java,44
crate,io.crate.integrationtests,SysSnapshotsTest,5,1,9,3,66,11,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysSnapshotsTest.java,51
crate,io.crate.integrationtests,AnyIntegrationTest,0,0,5,5,75,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/AnyIntegrationTest.java,32
crate,io.crate.integrationtests,LuceneQueryBuilderIntegrationTest,0,0,12,12,136,13,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/LuceneQueryBuilderIntegrationTest.java,33
crate,io.crate.integrationtests,CopyIntegrationTest,4,1,37,35,384,43,0,2,0.21621621621621623,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/CopyIntegrationTest.java,50
crate,io.crate.integrationtests,BulkInsertOnClientNodeTest,1,0,6,5,37,8,0,1,0.5,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/BulkInsertOnClientNodeTest.java,37
crate,io.crate.integrationtests,SysClusterSettingsTest,0,0,14,10,108,15,0,1,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysClusterSettingsTest.java,47
crate,io.crate.integrationtests,OrderByITest,0,0,1,1,12,1,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/OrderByITest.java,29
crate,io.crate.integrationtests,SQLTypeMappingTest,0,0,24,22,334,27,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLTypeMappingTest.java,40
crate,io.crate.integrationtests,SQLHttpIntegrationTest,3,0,6,1,37,7,4,1,0.3333333333333333,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLHttpIntegrationTest.java,47
crate,io.crate.integrationtests,SQLTransportIntegrationTest,7,2,32,25,325,57,82,0,0.6875,0,24,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLTransportIntegrationTest.java,98
crate,io.crate.integrationtests,PlanForNode,2,0,1,0,8,1,0,0,0.0,7,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLTransportIntegrationTest.java,293
crate,io.crate.integrationtests,SysRepositoriesServiceTest,2,1,6,3,40,7,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysRepositoriesServiceTest.java,47
crate,io.crate.integrationtests,DeleteIntegrationTest,1,0,11,11,138,11,0,1,0.6363636363636364,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/DeleteIntegrationTest.java,31
crate,io.crate.integrationtests,JoinIntegrationTest,0,0,47,46,392,47,1,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinIntegrationTest.java,43
crate,io.crate.integrationtests,PartitionedTableIntegrationTest,3,1,79,78,1246,86,0,1,0.9240506329113924,0,8,/temp/crate/sql/src/test/java/io/crate/integrationtests/PartitionedTableIntegrationTest.java,67
crate,io.crate.integrationtests,SysOperationsTest,0,0,5,5,28,6,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysOperationsTest.java,38
crate,io.crate.integrationtests,TransportSQLActionSingleNodeTest,0,0,18,17,195,20,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionSingleNodeTest.java,43
crate,io.crate.integrationtests,FulltextAnalyzerResolverTest,1,0,17,17,142,18,0,1,0.17647058823529413,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/FulltextAnalyzerResolverTest.java,43
crate,io.crate.integrationtests,MappingDefaultsTest,0,0,1,1,12,1,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/MappingDefaultsTest.java,32
crate,io.crate.integrationtests,RemoteCollectorIntegrationTest,0,0,1,1,26,3,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/RemoteCollectorIntegrationTest.java,38
crate,io.crate.integrationtests,RegexpIntegrationTest,1,0,10,10,147,10,0,1,0.4,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/RegexpIntegrationTest.java,30
crate,io.crate.integrationtests,QueryThenFetchIntegrationTest,0,0,5,5,57,6,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/QueryThenFetchIntegrationTest.java,33
crate,io.crate.integrationtests,SysClusterTest,0,0,4,4,29,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysClusterTest.java,34
crate,io.crate.integrationtests,TransportSQLActionTest,2,1,87,85,1088,94,0,1,0.7701149425287356,0,7,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionTest.java,51
crate,io.crate.integrationtests,JoinGroupByIntegrationTests,0,0,15,14,72,15,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinGroupByIntegrationTests.java,37
crate,io.crate.integrationtests,TableCompatibilitySysChecksTest,0,0,4,3,29,4,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableCompatibilitySysChecksTest.java,39
crate,io.crate.integrationtests,JobContextIntegrationTest,1,0,2,2,33,4,0,1,1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JobContextIntegrationTest.java,36
crate,io.crate.integrationtests,InformationSchemaQueryTest,0,0,5,5,70,9,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/InformationSchemaQueryTest.java,33
crate,io.crate.integrationtests,BlobTableIntegrationTest,0,0,6,5,53,8,0,2,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/BlobTableIntegrationTest.java,33
crate,io.crate.integrationtests,SysNodeCheckerIntegrationTest,0,0,3,3,26,3,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodeCheckerIntegrationTest.java,35
crate,io.crate.integrationtests,RepositoryIntegrationTest,1,1,4,3,35,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/RepositoryIntegrationTest.java,37
crate,io.crate.integrationtests,SysShardsTest,0,0,32,32,225,34,0,1,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysShardsTest.java,46
crate,io.crate.integrationtests,ReadOnlyNodeIntegrationTest,2,1,39,34,155,41,0,1,0.358974358974359,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/ReadOnlyNodeIntegrationTest.java,44
crate,io.crate.integrationtests,SysNodesITest,0,0,4,3,18,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodesITest.java,33
crate,io.crate.integrationtests,OptimizeTableIntegrationTest,1,1,7,7,105,8,0,2,1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/OptimizeTableIntegrationTest.java,36
crate,io.crate.integrationtests,TableAliasIntegrationTest,0,0,14,13,141,14,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableAliasIntegrationTest.java,37
crate,io.crate.integrationtests,TableBlocksIntegrationTest,1,1,17,16,124,17,0,1,0.8823529411764706,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableBlocksIntegrationTest.java,35
crate,io.crate.integrationtests,ConcurrencyIntegrationTest,1,0,4,4,46,11,0,1,0.5,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/ConcurrencyIntegrationTest.java,35
crate,io.crate.integrationtests,ShardStatsTest,0,0,6,6,67,9,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShardStatsTest.java,35
crate,io.crate.integrationtests,InsertIntoIntegrationTest,1,0,67,67,765,72,0,1,0.8507462686567164,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/InsertIntoIntegrationTest.java,42
crate,io.crate.integrationtests,SqlAlchemyIntegrationTest,0,0,4,4,40,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/SqlAlchemyIntegrationTest.java,27
crate,io.crate.integrationtests,OuterJoinIntegrationTest,0,0,13,13,60,13,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/OuterJoinIntegrationTest.java,32
crate,io.crate.integrationtests,EmptyStringRoutingIntegrationTest,1,1,6,6,72,6,0,1,1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/EmptyStringRoutingIntegrationTest.java,34
crate,io.crate.integrationtests,SubSelectIntegrationTest,1,0,33,33,239,33,0,1,0.7878787878787878,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/SubSelectIntegrationTest.java,36
crate,io.crate.integrationtests,ShowIntegrationTest,0,0,14,13,123,14,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShowIntegrationTest.java,34
crate,io.crate.integrationtests,TransportSQLActionClassLifecycleTest,2,1,50,50,393,66,0,1,0.96,0,9,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionClassLifecycleTest.java,55
crate,io.crate.integrationtests,JoinSingleNodeIntegrationTest,0,0,0,0,2,0,0,2,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinSingleNodeIntegrationTest.java,27
crate,io.crate.integrationtests,CastIntegrationTest,0,0,4,4,37,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/CastIntegrationTest.java,34
crate,io.crate.integrationtests,CreateTableIntegrationTest,0,0,4,3,31,6,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/CreateTableIntegrationTest.java,34
crate,io.crate.integrationtests,BlobIntegrationTest,0,0,25,20,252,35,0,2,-1.0,0,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobIntegrationTest.java,34
crate,io.crate.integrationtests,RecoveryTests,2,0,5,3,136,16,0,1,0.4,0,9,/temp/crate/blob/src/test/java/io/crate/integrationtests/RecoveryTests.java,61
crate,io.crate.integrationtests,RecoveryTestThreadFilter,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/test/java/io/crate/integrationtests/RecoveryTests.java,65
crate,io.crate.integrationtests,BlobHttpIntegrationTest,4,0,14,5,142,25,1,1,0.21428571428571427,0,3,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobHttpIntegrationTest.java,58
crate,io.crate.integrationtests,BlobIntegrationTestBase,2,0,5,2,49,8,3,0,0.6,0,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobIntegrationTestBase.java,55
crate,io.crate.integrationtests,BlobHttpClient,1,0,2,1,14,2,0,0,0.0,1,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobHttpClient.java,36
crate,io.crate.integrationtests,BlobPathITest,3,0,9,5,76,10,0,1,0.2222222222222222,0,3,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobPathITest.java,50
crate,io.crate.executor.transport.merge,DistributedResultRequestTest,0,0,2,2,31,2,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/executor/transport/merge/DistributedResultRequestTest.java,41
crate,io.crate.testing,T3,18,14,0,0,20,0,0,0,-1.0,20,8,/temp/crate/sql/src/test/java/io/crate/testing/T3.java,44
crate,io.crate.testing,DiscoveryNodes,0,0,2,2,8,2,0,0,-1.0,4,0,/temp/crate/sql/src/test/java/io/crate/testing/DiscoveryNodes.java,31
crate,io.crate.testing,SQLBulkResponse,3,0,5,5,23,5,0,0,0.4,9,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLBulkResponse.java,27
crate,io.crate.testing,Result,2,0,3,3,14,3,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLBulkResponse.java,39
crate,io.crate.testing,TestingHelpers,2,0,36,32,0,74,0,0,0.75,53,10,/temp/crate/sql/src/test/java/io/crate/testing/TestingHelpers.java,66
crate,io.crate.testing,SQLExecutor,10,2,19,16,122,21,0,0,0.15789473684210525,52,20,/temp/crate/sql/src/test/java/io/crate/testing/SQLExecutor.java,76
crate,io.crate.testing,Builder,6,0,9,8,78,11,0,0,0.0,1,12,/temp/crate/sql/src/test/java/io/crate/testing/SQLExecutor.java,89
crate,io.crate.testing,SymbolMatchers,0,0,25,12,126,31,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/SymbolMatchers.java,41
crate,io.crate.testing,SQLPrinter,1,0,8,8,112,27,0,0,0.5,1,5,/temp/crate/sql/src/test/java/io/crate/testing/SQLPrinter.java,35
crate,io.crate.testing,TestingSymbolPrinter,0,0,3,3,41,10,0,0,-1.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLPrinter.java,110
crate,io.crate.testing,TestingBlobTableInfoFactory,1,0,2,1,13,3,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/TestingBlobTableInfoFactory.java,33
crate,io.crate.testing,StubPhases,4,0,12,12,48,12,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,36
crate,io.crate.testing,StubPhase,3,0,7,7,27,7,1,0,0.5714285714285714,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,46
