Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getResultInBuild,8,2,1,95,0,hudson.tasks.junit.TestObject,hudson.tasks.junit.TestObject
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getResultInRun,8,2,1,104,0,hudson.tasks.junit.TestObject,hudson.tasks.junit.TestObject
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getDuration,0,1,0,118,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getDurationString,0,1,0,125,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getDescription,0,1,0,133,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,setDescription,0,1,1,135,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getApi,0,1,0,137,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getName,0,1,0,144,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getSafeName,0,1,0,151,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getSearchUrl,0,1,0,158,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getPassCount,0,1,0,161,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getFailCount,0,1,0,168,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getSkipCount,0,1,0,175,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getTotalCount,0,1,0,182,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestObject,getHistory,0,1,0,189,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,JUnitParser,3,1,0,60,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,JUnitParser,3,1,1,66,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,JUnitParser,3,1,2,75,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,JUnitParser,5,1,3,85,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,getDisplayName,3,1,0,91,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,getTestResultLocationMessage,3,1,0,96,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,parse,3,1,4,101,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,parseResult,3,1,5,106,0,hudson.tasks.junit.JUnitParser,hudson.tasks.junit.JUnitParser
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,parseResult,3,1,6,114,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParser,summarizeResult,3,1,7,122,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TrendTestResultSummary,TrendTestResultSummary,4,1,2,17,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TrendTestResultSummary,toMap,11,1,0,22,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TrendTestResultSummary,getBuildNumber,3,1,0,34,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TrendTestResultSummary,getDisplayName,3,1,0,38,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TrendTestResultSummary,getTestResultSummary,3,1,0,42,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestDataPublisher,contributeTestData,8,2,5,51,0,hudson.tasks.junit.TestDataPublisher,hudson.tasks.junit.TestDataPublisher
jenkinsci_junit-plugin,hudson.tasks.junit,TestDataPublisher,getTestData,12,3,4,81,0,hudson.tasks.junit.TestDataPublisher,hudson.tasks.junit.TestDataPublisher
jenkinsci_junit-plugin,hudson.tasks.junit,TestDataPublisher,all,3,1,0,96,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,getTestResults,0,1,0,6,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,getHealthScaleFactor,0,1,0,8,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,getTestDataPublishers,0,1,0,10,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,isKeepLongStdio,0,1,0,12,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,isAllowEmptyResults,0,1,0,14,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,isSkipPublishingChecks,0,1,0,16,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,getChecksName,0,1,0,18,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitTask,isSkipOldReports,0,1,0,20,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,SuiteResult,3,1,3,107,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,SuiteResult,14,2,4,112,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,casesByName,9,3,0,130,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,parse,12,1,3,155,0,hudson.tasks.junit.SuiteResult,hudson.tasks.junit.SuiteResult
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,setFeatureQuietly,7,1,3,186,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,parseSuite,5,3,5,195,0,hudson.tasks.junit.SuiteResult,hudson.tasks.junit.SuiteResult
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,SuiteResult,50,11,4,208,0,hudson.tasks.junit.SuiteResult,hudson.tasks.junit.SuiteResult
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,addCase,7,2,1,290,0,hudson.tasks.junit.SuiteResult,hudson.tasks.junit.SuiteResult
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,hasTimeAttr,3,1,0,300,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getName,3,1,0,307,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getDuration,3,1,0,312,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getNodeId,3,1,0,317,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getEnclosingBlocks,8,2,0,328,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getEnclosingBlockNames,8,2,0,343,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getStdout,3,1,0,358,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getStderr,3,1,0,370,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getFile,3,1,0,382,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getParent,3,1,0,391,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getTimestamp,3,1,0,395,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getId,3,1,0,400,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getCases,3,1,0,405,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getPreviousResult,6,3,0,410,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getCase,3,1,1,418,0,hudson.tasks.junit.SuiteResult,hudson.tasks.junit.SuiteResult
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,getClassNames,7,2,0,430,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,setParent,3,1,1,438,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,freeze,6,3,1,448,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult,merge,12,4,1,462,0,hudson.tasks.junit.SuiteResult,hudson.tasks.junit.SuiteResult
jenkinsci_junit-plugin,hudson.tasks.junit,History,History,3,1,1,56,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,History,getTestObject,3,1,0,60,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,History,historyAvailable,9,3,0,65,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,History,getTestResultTrend,3,1,1,77,0,hudson.tasks.junit.History,hudson.tasks.junit.History
jenkinsci_junit-plugin,hudson.tasks.junit,History,createTestResultTrend,7,2,1,83,0,hudson.tasks.junit.History,hudson.tasks.junit.History
jenkinsci_junit-plugin,hudson.tasks.junit,History,getTestDurationTrend,3,1,1,92,0,hudson.tasks.junit.History,hudson.tasks.junit.History
jenkinsci_junit-plugin,hudson.tasks.junit,History,createTestDurationResultTrend,7,2,1,98,0,hudson.tasks.junit.History,hudson.tasks.junit.History
jenkinsci_junit-plugin,hudson.tasks.junit,History,createBuildHistory,3,1,1,108,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,History,getPluggableStorage,16,5,0,112,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,History,retrieveHistorySummary,11,3,1,145,0,hudson.tasks.junit.History,hudson.tasks.junit.History
jenkinsci_junit-plugin,hudson.tasks.junit,History,getHistoryFromFileStorage,12,2,0,159,0,hudson.tasks.junit.History,hudson.tasks.junit.History
jenkinsci_junit-plugin,hudson.tasks.junit,History,asInt,9,2,2,181,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,3,1,0,128,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,4,1,1,135,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,3,1,2,143,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,3,1,3,148,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,5,1,4,153,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,6,1,5,160,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,TestResult,4,1,1,177,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getPluggableStorage,3,1,0,182,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getParent,3,1,0,187,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,setParent,3,1,1,192,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getTestResult,3,1,0,197,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,3,1,2,202,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,5,1,3,207,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,3,1,3,223,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,4,1,4,229,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,12,5,3,246,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getPreviousResult,6,2,0,261,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,3,1,2,270,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,3,1,3,275,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,5,2,2,289,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parsePossiblyEmpty,11,3,2,306,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,add,11,3,1,318,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,merge,7,2,1,337,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,strictEq,3,1,2,348,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,nullSafeEq,6,2,2,352,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,eitherNullOrEq,3,1,2,359,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,3,1,1,366,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,parse,28,5,2,371,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getDisplayName,3,1,0,409,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getRun,9,3,0,414,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,findCorrespondingResult,47,8,1,426,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getTitle,3,1,0,472,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getChildTitle,3,1,0,477,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getDuration,6,2,0,482,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getPassCount,6,2,0,492,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getFailCount,7,3,0,501,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getSkipCount,6,2,0,513,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getTotalCount,6,2,0,522,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,isEmpty,3,1,0,530,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getFailedTests,6,2,0,541,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getPassedTests,16,6,0,549,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getSkippedTests,16,6,0,574,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getFailedSince,3,1,0,599,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getFailedSinceRun,3,1,0,608,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getStdout,8,2,0,617,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getStderr,8,2,0,639,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getErrorStackTrace,3,1,0,655,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getErrorDetails,3,1,0,663,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,isPassed,3,1,0,671,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getChildren,6,2,0,679,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,hasChildren,3,1,0,688,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getSuites,3,1,0,696,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getName,3,1,0,702,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getDynamic,12,3,3,707,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,byPackage,6,2,1,721,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getSuite,9,2,1,729,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getSuites,6,2,1,744,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getResultByNode,3,1,1,757,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getResultByNodes,16,5,1,762,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,setParentAction,4,1,1,781,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getParentAction,3,1,0,787,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,tally,34,6,0,792,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,freeze,50,14,1,841,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,addSuiteByNode,13,4,1,911,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getResultForPipelineBlock,9,2,1,929,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,isSkipOldReports,3,1,0,939,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,setSkipOldReports,3,1,1,943,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,blockToTestResult,19,6,2,947,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,TestResult,getCase,3,1,2,977,0,hudson.tasks.junit.TestResult,hudson.tasks.junit.TestResult
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,JUnitResultArchiver,3,1,1,114,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,JUnitResultArchiver,3,1,2,119,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,JUnitResultArchiver,3,1,3,125,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,JUnitResultArchiver,7,1,4,133,0,hudson.tasks.junit.JUnitResultArchiver,hudson.tasks.junit.JUnitResultArchiver
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,parse,3,1,5,146,0,hudson.tasks.junit.JUnitResultArchiver,hudson.tasks.junit.JUnitResultArchiver
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,parse,3,1,7,154,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,parse,7,2,4,162,0,hudson.tasks.junit.JUnitResultArchiver,hudson.tasks.junit.JUnitResultArchiver
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,perform,5,2,4,173,0,hudson.tasks.junit.JUnitResultArchiver,hudson.tasks.junit.JUnitResultArchiver
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,parseAndAttach,44,9,6,181,0,hudson.tasks.junit.JUnitResultArchiver,hudson.tasks.junit.JUnitResultArchiver
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,parseAndSummarize,77,16,6,240,0,hudson.tasks.junit.JUnitResultArchiver,hudson.tasks.junit.JUnitResultArchiver
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,parseResult,3,1,2,328,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,getRequiredMonitorService,3,1,0,342,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,getTestResults,3,1,0,347,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,getHealthScaleFactor,3,1,0,352,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setHealthScaleFactor,3,1,1,357,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,getTestDataPublishers,3,1,0,366,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setTestDataPublishers,4,1,1,372,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,isKeepLongStdio,3,1,0,382,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setKeepLongStdio,3,1,1,390,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,isAllowEmptyResults,3,1,0,399,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,isSkipPublishingChecks,3,1,0,408,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setSkipPublishingChecks,3,1,1,418,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,getChecksName,3,1,0,423,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setChecksName,3,1,1,428,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setAllowEmptyResults,3,1,1,433,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,isSkipMarkingBuildUnstable,3,1,0,437,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setSkipMarkingBuildUnstable,3,1,1,441,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,isSkipOldReports,3,1,0,446,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiver,setSkipOldReports,3,1,1,451,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,ClassResult,4,1,2,55,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getRun,3,1,0,60,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getParent,3,1,0,65,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getPreviousResult,9,4,0,70,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,findCorrespondingResult,12,3,1,81,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getTitle,3,1,0,95,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getChildTitle,3,1,0,100,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getName,5,2,0,105,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getSafeName,6,2,0,113,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getCaseResult,6,3,1,120,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getDynamic,9,2,3,128,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getChildren,3,1,0,139,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,hasChildren,3,1,0,145,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getDuration,3,1,0,151,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getPassCount,3,1,0,156,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getFailCount,3,1,0,162,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getSkipCount,3,1,0,168,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,add,3,1,1,174,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,tally,17,4,0,178,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,freeze,4,1,0,200,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getClassName,3,1,0,205,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,compareTo,10,3,1,209,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,equals,3,1,1,224,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,hashCode,3,1,0,231,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getDisplayName,3,1,0,236,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getFullName,3,1,0,241,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getFullDisplayName,3,1,0,249,0,hudson.tasks.junit.ClassResult,hudson.tasks.junit.ClassResult
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResult,getRelativePathFrom,8,2,1,254,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformer,transformName,0,1,1,19,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformer,getTransformedName,10,3,1,31,0,hudson.tasks.junit.TestNameTransformer,hudson.tasks.junit.TestNameTransformer
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformer,all,3,1,0,43,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestDurationResultSummary,TestDurationResultSummary,4,1,2,14,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestDurationResultSummary,toMap,5,1,0,19,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestDurationResultSummary,getBuildNumber,3,1,0,25,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestDurationResultSummary,getDisplayName,3,1,0,29,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestDurationResultSummary,getDuration,3,1,0,33,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TimeToFloat,TimeToFloat,3,1,1,38,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TimeToFloat,parse,16,2,0,42,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,HistoryTestResultSummary,3,1,5,15,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,HistoryTestResultSummary,8,1,6,19,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getDescription,3,1,0,28,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getDurationString,3,1,0,32,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getFailCount,3,1,0,36,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getSkipCount,3,1,0,40,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getPassCount,3,1,0,44,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getTotalCount,3,1,0,48,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getFullDisplayName,3,1,0,52,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTestResultSummary,getUrl,3,1,0,56,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,setUp,6,1,0,67,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,testFailureLinks,18,1,0,75,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,testNonDescendantRelativePath,15,1,0,107,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,testPreviousBuildNotLoaded,13,1,0,129,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,getPreviousBuild,4,1,0,136,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,testFailedSinceAfterSkip,23,1,0,145,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,getPreviousBuild,3,1,0,151,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultLinksTest,getPreviousBuild,3,1,0,161,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParserTest,setUp,5,1,0,97,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitParserTest,testJustParsing,28,2,0,104,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTest,setUp,9,3,0,58,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTest,testFailedSince,38,1,0,70,1,,
