Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
appium_java-client,io.appium.java_client.android.options.context,SupportsExtractChromeAndroidPackageFromContextNameOption,doesExtractChromeAndroidPackageFromContextName,Long Identifier,The length of the field EXTRACT_CHROME_ANDROID_PACKAGE_FROM_CONTEXT_NAME_OPTION is 55.,54
appium_java-client,io.appium.java_client.android.options.context,SupportsChromedriverExecutableOption,setChromedriverExecutable,Long Identifier,The length of the field CHROMEDRIVER_EXECUTABLE_OPTION is 30.,29
appium_java-client,io.appium.java_client.android.options.context,SupportsChromedriverExecutableOption,getChromedriverExecutable,Long Identifier,The length of the field CHROMEDRIVER_EXECUTABLE_OPTION is 30.,39
appium_java-client,io.appium.java_client.android.options.context,SupportsChromedriverChromeMappingFileOption,setChromedriverChromeMappingFile,Long Identifier,The length of the field CHROMEDRIVER_CHROME_MAPPING_FILE_OPTION is 39.,29
appium_java-client,io.appium.java_client.android.options.context,SupportsChromedriverChromeMappingFileOption,getChromedriverChromeMappingFile,Long Identifier,The length of the field CHROMEDRIVER_CHROME_MAPPING_FILE_OPTION is 39.,44
appium_java-client,io.appium.java_client.android.options.context,SupportsEnsureWebviewsHavePagesOption,ensureWebviewsHavePages,Long Identifier,The length of the field ENSURE_WEBVIEWS_HAVE_PAGES_OPTION is 33.,31
appium_java-client,io.appium.java_client.android.options.context,SupportsEnsureWebviewsHavePagesOption,setEnsureWebviewsHavePages,Long Identifier,The length of the field ENSURE_WEBVIEWS_HAVE_PAGES_OPTION is 33.,40
appium_java-client,io.appium.java_client.android.options.context,SupportsEnsureWebviewsHavePagesOption,doesEnsureWebviewsHavePages,Long Identifier,The length of the field ENSURE_WEBVIEWS_HAVE_PAGES_OPTION is 33.,52
appium_java-client,io.appium.java_client.android.options.server,SupportsUiautomator2ServerReadTimeoutOption,setUiautomator2ServerReadTimeout,Long Identifier,The length of the field UIAUTOMATOR2_SERVER_READ_TIMEOUT_OPTION is 39.,32
appium_java-client,io.appium.java_client.android.options.server,SupportsUiautomator2ServerReadTimeoutOption,getUiautomator2ServerReadTimeout,Long Identifier,The length of the field UIAUTOMATOR2_SERVER_READ_TIMEOUT_OPTION is 39.,45
appium_java-client,io.appium.java_client.android.options.server,SupportsSkipDeviceInitializationOption,skipDeviceInitialization,Long Identifier,The length of the field SKIP_DEVICE_INITIALIZATION_OPTION is 33.,31
appium_java-client,io.appium.java_client.android.options.server,SupportsSkipDeviceInitializationOption,setSkipDeviceInitialization,Long Identifier,The length of the field SKIP_DEVICE_INITIALIZATION_OPTION is 33.,40
appium_java-client,io.appium.java_client.android.options.server,SupportsSkipDeviceInitializationOption,doesSkipDeviceInitialization,Long Identifier,The length of the field SKIP_DEVICE_INITIALIZATION_OPTION is 33.,52
appium_java-client,io.appium.java_client.android.options.server,SupportsSkipServerInstallationOption,skipServerInstallation,Long Identifier,The length of the field SKIP_SERVER_INSTALLATION_OPTION is 31.,31
appium_java-client,io.appium.java_client.android.options.server,SupportsSkipServerInstallationOption,setSkipServerInstallation,Long Identifier,The length of the field SKIP_SERVER_INSTALLATION_OPTION is 31.,45
appium_java-client,io.appium.java_client.android.options.server,SupportsSkipServerInstallationOption,doesSkipServerInstallation,Long Identifier,The length of the field SKIP_SERVER_INSTALLATION_OPTION is 31.,60
appium_java-client,io.appium.java_client.android.options.server,SupportsUiautomator2ServerInstallTimeoutOption,setUiautomator2ServerInstallTimeout,Long Identifier,The length of the field UIAUTOMATOR2_SERVER_INSTALL_TIMEOUT_OPTION is 42.,32
appium_java-client,io.appium.java_client.android.options.server,SupportsUiautomator2ServerInstallTimeoutOption,getUiautomator2ServerInstallTimeout,Long Identifier,The length of the field UIAUTOMATOR2_SERVER_INSTALL_TIMEOUT_OPTION is 42.,43
appium_java-client,io.appium.java_client.android.options.server,SupportsEspressoServerLaunchTimeoutOption,setUiautomator2ServerInstallTimeout,Long Identifier,The length of the field ESPRESSO_SERVER_LAUNCH_TIMEOUT_OPTION is 37.,32
appium_java-client,io.appium.java_client.android.options.server,SupportsEspressoServerLaunchTimeoutOption,getUiautomator2ServerInstallTimeout,Long Identifier,The length of the field ESPRESSO_SERVER_LAUNCH_TIMEOUT_OPTION is 37.,43
appium_java-client,io.appium.java_client.android.options.server,SupportsDisableWindowAnimationOption,disableWindowAnimation,Long Identifier,The length of the field DISABLE_WINDOWS_ANIMATION_OPTION is 32.,31
appium_java-client,io.appium.java_client.android.options.server,SupportsDisableWindowAnimationOption,setDisableWindowAnimation,Long Identifier,The length of the field DISABLE_WINDOWS_ANIMATION_OPTION is 32.,40
appium_java-client,io.appium.java_client.android.options.server,SupportsDisableWindowAnimationOption,doesDisableWindowAnimation,Long Identifier,The length of the field DISABLE_WINDOWS_ANIMATION_OPTION is 32.,51
appium_java-client,io.appium.java_client.android.options.server,SupportsEspressoBuildConfigOption,getEspressoBuildConfig,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(ESPRESSO_BUILD_CONFIG_OPTION)).map(String::valueOf).map((v) -> v.trim().startsWith("{") ? Either.left(new EspressoBuildConfig(v)) : Either.right(v));" is 190.,56
appium_java-client,io.appium.java_client.android.options.server,SupportsUiautomator2ServerLaunchTimeoutOption,setUiautomator2ServerLaunchTimeout,Long Identifier,The length of the field UIAUTOMATOR2_SERVER_LAUNCH_TIMEOUT_OPTION is 41.,32
appium_java-client,io.appium.java_client.android.options.server,SupportsUiautomator2ServerLaunchTimeoutOption,getUiautomator2ServerLaunchTimeout,Long Identifier,The length of the field UIAUTOMATOR2_SERVER_LAUNCH_TIMEOUT_OPTION is 41.,43
appium_java-client,io.appium.java_client.android.options.server,EspressoBuildConfig,withAdditionalAndroidTestDependencies,Long Identifier,The length of the field ADDITIONAL_ANDROID_TEST_DEPENDENCIES is 36.,297
appium_java-client,io.appium.java_client.android.options.server,EspressoBuildConfig,getAdditionalAndroidTestDependencies,Long Identifier,The length of the field ADDITIONAL_ANDROID_TEST_DEPENDENCIES is 36.,309
appium_java-client,io.appium.java_client.android.options.app,SupportsUninstallOtherPackagesOption,setUninstallOtherPackages,Long Identifier,The length of the field UNINSTALL_OTHER_PACKAGES_OPTION is 31.,29
appium_java-client,io.appium.java_client.android.options.app,SupportsUninstallOtherPackagesOption,getUninstallOtherPackages,Long Identifier,The length of the field UNINSTALL_OTHER_PACKAGES_OPTION is 31.,40
appium_java-client,io.appium.java_client.android.options.app,IntentOptions,convertMapValues,Long Statement,The length of the statement "return map.entrySet().stream().collect(Collectors.toMap(Map.Entry::getKey`(entry) -> converter.apply(String.valueOf(entry.getValue()))));" is 137.,261
appium_java-client,io.appium.java_client.android.options.app,IntentOptions,mergeValues,Long Statement,The length of the statement "return map.entrySet().stream().collect(Collectors.toMap(Map.Entry::getKey`(entry) -> ((List<?>)entry.getValue()).stream().map(String::valueOf).collect(Collectors.joining("`"))));" is 178.,356
appium_java-client,io.appium.java_client.android.options.app,SupportsOptionalIntentArgumentsOption,setOptionalIntentArguments,Long Identifier,The length of the field OPTIONAL_INTENT_ARGUMENTS_OPTION is 32.,29
appium_java-client,io.appium.java_client.android.options.app,SupportsOptionalIntentArgumentsOption,getOptionalIntentArguments,Long Identifier,The length of the field OPTIONAL_INTENT_ARGUMENTS_OPTION is 32.,40
appium_java-client,io.appium.java_client.android.options.app,SupportsAndroidInstallTimeoutOption,setAndroidInstallTimeout,Long Identifier,The length of the field ANDROID_INSTALL_TIMEOUT_OPTION is 30.,33
appium_java-client,io.appium.java_client.android.options.app,SupportsAndroidInstallTimeoutOption,getAndroidInstallTimeout,Long Identifier,The length of the field ANDROID_INSTALL_TIMEOUT_OPTION is 30.,44
appium_java-client,io.appium.java_client.android.options.app,SupportsRemoteAppsCacheLimitOption,setRemoteAppsCacheLimit,Long Identifier,The length of the field REMOTE_APPS_CACHE_LIMIT_OPTION is 30.,31
appium_java-client,io.appium.java_client.android.options.app,SupportsRemoteAppsCacheLimitOption,getRemoteAppsCacheLimit,Long Identifier,The length of the field REMOTE_APPS_CACHE_LIMIT_OPTION is 30.,45
appium_java-client,io.appium.java_client.android.options.app,SupportsActivityOptionsOption,getActivityOptions,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(ACTIVITY_OPTIONS_OPTION)).map((v) -> new ActivityOptions((Map<String`Object>)v));" is 122.,43
appium_java-client,io.appium.java_client.android.options.signing,SupportsKeystoreOptions,setKeystoreConfig,Long Statement,The length of the statement "return amend(USE_KEYSTORE_OPTION`true).amend(KEYSTORE_PATH_OPTION`keystoreConfig.getPath()).amend(KEYSTORE_PASSWORD_OPTION`keystoreConfig.getPassword()).amend(KEY_ALIAS_OPTION`keystoreConfig.getKeyAlias()).amend(KEY_PASSWORD_OPTION`keystoreConfig.getKeyPassword());" is 265.,35
appium_java-client,io.appium.java_client.android.options.signing,SupportsKeystoreOptions,getKeystoreConfig,Long Statement,The length of the statement "return Optional.of(new KeystoreConfig((String)getCapability(KEYSTORE_PATH_OPTION)`(String)getCapability(KEYSTORE_PASSWORD_OPTION)`(String)getCapability(KEY_ALIAS_OPTION)`(String)getCapability(KEY_PASSWORD_OPTION)));" is 215.,58
appium_java-client,io.appium.java_client.android.options.other,SupportsDisableSuppressAccessibilityServiceOption,disableSuppressAccessibilityService,Long Identifier,The length of the field DISABLE_SUPPRESS_ACCESSIBILITY_SERVICE_OPTION is 45.,31
appium_java-client,io.appium.java_client.android.options.other,SupportsDisableSuppressAccessibilityServiceOption,setDisableSuppressAccessibilityService,Long Identifier,The length of the field DISABLE_SUPPRESS_ACCESSIBILITY_SERVICE_OPTION is 45.,41
appium_java-client,io.appium.java_client.android.options.other,SupportsDisableSuppressAccessibilityServiceOption,doesDisableSuppressAccessibilityService,Long Identifier,The length of the field DISABLE_SUPPRESS_ACCESSIBILITY_SERVICE_OPTION is 45.,53
appium_java-client,io.appium.java_client.android.options.avd,SupportsAvdArgsOption,getAvdArgs,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(AVD_ARGS_OPTION)).map((v) -> v instanceof List ? Either.left((List<String>)v) : Either.right(String.valueOf(v)));" is 154.,51
appium_java-client,io.appium.java_client.android.options.adb,SupportsIgnoreHiddenApiPolicyErrorOption,ignoreHiddenApiPolicyError,Long Identifier,The length of the field IGNORE_HIDDEN_API_POLICY_ERROR_OPTION is 37.,31
appium_java-client,io.appium.java_client.android.options.adb,SupportsIgnoreHiddenApiPolicyErrorOption,setIgnoreHiddenApiPolicyError,Long Identifier,The length of the field IGNORE_HIDDEN_API_POLICY_ERROR_OPTION is 37.,40
appium_java-client,io.appium.java_client.android.options.adb,SupportsIgnoreHiddenApiPolicyErrorOption,doesIgnoreHiddenApiPolicyError,Long Identifier,The length of the field IGNORE_HIDDEN_API_POLICY_ERROR_OPTION is 37.,52
appium_java-client,io.appium.java_client.android.options.adb,SupportsClearDeviceLogsOnStartOption,clearDeviceLogsOnStart,Long Identifier,The length of the field CLEAR_DEVICE_LOGS_ON_START_OPTION is 33.,31
appium_java-client,io.appium.java_client.android.options.adb,SupportsClearDeviceLogsOnStartOption,setClearDeviceLogsOnStart,Long Identifier,The length of the field CLEAR_DEVICE_LOGS_ON_START_OPTION is 33.,42
appium_java-client,io.appium.java_client.android.options.adb,SupportsClearDeviceLogsOnStartOption,doesClearDeviceLogsOnStart,Long Identifier,The length of the field CLEAR_DEVICE_LOGS_ON_START_OPTION is 33.,53
appium_java-client,io.appium.java_client.imagecomparison,FeaturesMatchingResult,getPoints1,Long Statement,The length of the statement "return ((List<Map<String`Object>>)getCommandResult().get(POINTS1)).stream().map(ComparisonResult::mapToPoint).collect(Collectors.toList());" is 139.,62
appium_java-client,io.appium.java_client.imagecomparison,FeaturesMatchingResult,getPoints2,Long Statement,The length of the statement "return ((List<Map<String`Object>>)getCommandResult().get(POINTS2)).stream().map(ComparisonResult::mapToPoint).collect(Collectors.toList());" is 139.,86
appium_java-client,io.appium.java_client.imagecomparison,ComparisonResult,verifyPropertyPresence,Long Statement,The length of the statement "throw new IllegalStateException(String.format("There is no '%s' attribute in the resulting command output %s. " + "Did you set the options properly?"`propertyName`commandResult));" is 179.,42
appium_java-client,io.appium.java_client.imagecomparison,ComparisonResult,mapToRect,Long Statement,The length of the statement "return new Rectangle(toSeleniumCoordinate(map.get("x"))`toSeleniumCoordinate(map.get("y"))`toSeleniumCoordinate(map.get("height"))`toSeleniumCoordinate(map.get("width")));" is 171.,95
appium_java-client,io.appium.java_client.remote,AppiumNewSessionCommandPayload,makeW3CSafe,Long Statement,The length of the statement "return Require.nonNull("Capabilities"`possiblyInvalidCapabilities).asMap().entrySet().stream().collect(ImmutableMap.toImmutableMap(entry -> BaseOptions.toW3cName(entry.getKey())`Map.Entry::getValue));" is 200.,31
appium_java-client,io.appium.java_client.remote,AppiumNewSessionCommandPayload,AppiumNewSessionCommandPayload,Long Statement,The length of the statement "super(NEW_SESSION`ImmutableMap.of("capabilities"`ImmutableSet.of(makeW3CSafe(capabilities))`"desiredCapabilities"`capabilities));" is 129.,46
appium_java-client,io.appium.java_client.remote,AppiumCommandExecutor,AppiumCommandExecutor,Long Parameter List,The method has 5 parameters. ,63
appium_java-client,io.appium.java_client.remote,AppiumCommandExecutor,AppiumCommandExecutor,Long Statement,The length of the statement "super(additionalCommands`ofNullable(clientConfig).orElse(ClientConfig.defaultConfig().baseUrl(Require.nonNull("Server URL"`ofNullable(service).map(DriverService::getUrl).orElse(addressOfRemoteServer))).readTimeout(DEFAULT_READ_TIMEOUT))`ofNullable(httpClientFactory).orElseGet(HttpCommandExecutor::getDefaultClientFactory));" is 324.,63
appium_java-client,io.appium.java_client.remote,AppiumCommandExecutor,createSession,Long Statement,The length of the statement "throw new SessionNotCreatedException("Only W3C sessions are supported. " + "Please make sure your server is up to date.");" is 122.,150
appium_java-client,io.appium.java_client.remote,AppiumProtocolHandshake,createSession,Long Statement,The length of the statement "Capabilities desired=((Set<Map<String`Object>>)command.getParameters().get("capabilities")).stream().findAny().map(ImmutableCapabilities::new).orElseGet(ImmutableCapabilities::new);" is 181.,93
appium_java-client,io.appium.java_client.remote,AppiumProtocolHandshake,createSession,Long Statement,The length of the statement "try (InputStream rawIn=os.asByteSource().openBufferedStream();BufferedInputStream contentStream=new BufferedInputStream(rawIn)){" is 128.,110
appium_java-client,io.appium.java_client.remote,AppiumProtocolHandshake,createSession,Long Statement,The length of the statement "Method createSessionMethod=ProtocolHandshake.class.getDeclaredMethod("createSession"`HttpHandler.class`InputStream.class`long.class);" is 133.,110
appium_java-client,io.appium.java_client.remote,AppiumProtocolHandshake,createSession,Long Statement,The length of the statement "return (Either<SessionNotCreatedException`Result>)createSessionMethod.invoke(this`client`contentStream`counter.getCount());" is 123.,110
appium_java-client,io.appium.java_client.remote,AppiumProtocolHandshake,createSession,Magic Number,The method contains a magic number: 10,110
appium_java-client,io.appium.java_client.remote,AppiumW3CHttpCommandCodec,alias,Complex Method,Cyclomatic complexity of the method is 8,57
appium_java-client,io.appium.java_client.remote,AppiumW3CHttpCommandCodec,alias,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7da1fa7c,57
appium_java-client,io.appium.java_client.remote,AppiumW3CHttpCommandCodec,amendParameters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40168f53,75
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,acceptsExistingCapabilities,Magic Number,The method contains a magic number: 60,34
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,acceptsExistingCapabilities,Magic Number,The method contains a magic number: 60,34
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,acceptsMobileCapabilities,Long Statement,The length of the statement "mobileOptions.setApp(new URL("http://example.com/myapp.apk")).setAutomationName(AutomationName.ANDROID_UIAUTOMATOR2).setPlatformVersion("10").setDeviceName("Pixel").setOtherApps("/path/to/app.apk").setLocale("fr_CA").setUdid("1ae203187fc012g").setOrientation(ScreenOrientation.LANDSCAPE).setNewCommandTimeout(Duration.ofSeconds(60)).setLanguage("fr");" is 351.,48
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,acceptsMobileCapabilities,Magic Number,The method contains a magic number: 60,48
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,acceptsMobileCapabilities,Magic Number,The method contains a magic number: 60,48
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,acceptsMobileBooleanCapabilityDefaults,Long Statement,The length of the statement "mobileOptions.setClearSystemFiles().setAutoWebview().setEnablePerformanceLogging().setEventTimings().setAutoWebview().setFullReset().setPrintPageSourceOnFindFailure();" is 167.,73
appium_java-client,io.appium.java_client.remote,MobileOptionsTest,setsMobileBooleanCapabilities,Long Statement,The length of the statement "mobileOptions.setClearSystemFiles(false).setAutoWebview(false).setEnablePerformanceLogging(false).setEventTimings(false).setAutoWebview(false).setFullReset(false).setPrintPageSourceOnFindFailure(false);" is 202.,92
appium_java-client,io.appium.java_client.remote.options,BaseOptions,asMap,Long Statement,The length of the statement "return unmodifiableMap(super.asMap().entrySet().stream().collect(Collectors.toMap(entry -> toW3cName(entry.getKey())`Map.Entry::getValue)));" is 140.,107
appium_java-client,io.appium.java_client.remote.options,SupportsPageLoadStrategyOption,getPageLoadStrategy,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(PAGE_LOAD_STRATEGY_OPTION)).map(String::valueOf).map(String::toUpperCase).map(PageLoadStrategy::valueOf);" is 146.,38
appium_java-client,io.appium.java_client.remote.options,SupportsPrintPageSourceOnFindFailureOption,setPrintPageSourceOnFindFailure,Long Identifier,The length of the field PRINT_PAGE_SOURCE_ON_FIND_FAILURE_OPTION is 40.,38
appium_java-client,io.appium.java_client.remote.options,SupportsPrintPageSourceOnFindFailureOption,doesPrintPageSourceOnFindFailure,Long Identifier,The length of the field PRINT_PAGE_SOURCE_ON_FIND_FAILURE_OPTION is 40.,48
appium_java-client,io.appium.java_client.remote.options,SupportsProxyOption,getProxy,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(PROXY_OPTION)).map(String::valueOf).map((v) -> new Gson().fromJson(v`Map.class)).map(Proxy::new);" is 138.,40
appium_java-client,io.appium.java_client.remote.options,SupportsUnhandledPromptBehaviorOption,setUnhandledPromptBehavior,Long Identifier,The length of the field UNHANDLED_PROMPT_BEHAVIOR_OPTION is 32.,27
appium_java-client,io.appium.java_client.remote.options,SupportsUnhandledPromptBehaviorOption,getUnhandledPromptBehavior,Long Identifier,The length of the field UNHANDLED_PROMPT_BEHAVIOR_OPTION is 32.,37
appium_java-client,io.appium.java_client.remote.options,SupportsUnhandledPromptBehaviorOption,getUnhandledPromptBehavior,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(UNHANDLED_PROMPT_BEHAVIOR_OPTION)).map(String::valueOf).map(UnhandledPromptBehavior::fromString);" is 138.,37
appium_java-client,io.appium.java_client.remote.options,SupportsOrientationOption,getOrientation,Long Statement,The length of the statement "return Optional.ofNullable(getCapability(ORIENTATION_OPTION)).map((v) -> v instanceof ScreenOrientation ? (ScreenOrientation)v : ScreenOrientation.valueOf((String.valueOf(v)).toUpperCase()));" is 191.,38
appium_java-client,io.appium.java_client.remote.options,SupportsEnablePerformanceLoggingOption,setEnablePerformanceLogging,Long Identifier,The length of the field ENABLE_PERFORMANCE_LOGGING_OPTION is 33.,38
appium_java-client,io.appium.java_client.remote.options,SupportsEnablePerformanceLoggingOption,isEnablePerformanceLogging,Long Identifier,The length of the field ENABLE_PERFORMANCE_LOGGING_OPTION is 33.,48
appium_java-client,io.appium.java_client.clipboard,HasClipboard,setClipboard,Long Statement,The length of the statement "Object[] values=new Object[]{new String(checkNotNull(base64Content)`StandardCharsets.UTF_8)`contentType.name().toLowerCase()};" is 126.,32
appium_java-client,io.appium.java_client.clipboard,HasClipboard,getClipboard,Long Statement,The length of the statement "return CommandExecutionHelper.execute(this`new AbstractMap.SimpleEntry<>(GET_CLIPBOARD`prepareArguments("contentType"`contentType.name().toLowerCase())));" is 154.,46
appium_java-client,io.appium.java_client.pagefactory,AppiumElementLocatorFactory,createLocator,Long Statement,The length of the statement "return ofNullable(byResult).map(by -> new AppiumElementLocator(searchContext`by`builder.isLookupCached()`customDuration)).orElse(null);" is 135.,56
appium_java-client,io.appium.java_client.pagefactory,WidgetConstructorUtil,findConvenientConstructor,Long Statement,The length of the statement "throw new NoSuchMethodError(clazz.getName() + " has no convenient constructor which could pass a " + WebElement.class.getName()+ " instance as a parameter. The actual list of constructors: "+ declared.toString());" is 213.,30
appium_java-client,io.appium.java_client.pagefactory,WidgetListInterceptor,WidgetListInterceptor,Long Parameter List,The method has 5 parameters. ,46
appium_java-client,io.appium.java_client.pagefactory,WidgetListInterceptor,getObject,Complex Conditional,The conditional expression cachedElements == null || (locator != null && !((CacheableLocator)locator).isLookUpCached()) is complex.,57
appium_java-client,io.appium.java_client.pagefactory,WidgetListInterceptor,getObject,Long Statement,The length of the statement "cachedWidgets.add(ProxyFactory.getEnhancedProxy(declaredType`params`new Object[]{element}`new WidgetInterceptor(null`driver`element`instantiationMap`duration)));" is 161.,57
appium_java-client,io.appium.java_client.pagefactory,AppiumElementLocator,waitFor,Long Identifier,The length of the field foundStaleElementReferenceException is 35.,93
appium_java-client,io.appium.java_client.pagefactory,AppiumElementLocator,findElement,Long Identifier,The length of the field exceptionMessageIfElementNotFound is 33.,109
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,AppiumFieldDecorator,Long Statement,The length of the statement "defaultElementFieldDecoracor=new DefaultFieldDecorator(new AppiumElementLocatorFactory(context`duration`new DefaultElementByBuilder(platform`automation))){" is 155.,73
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,AppiumFieldDecorator,Long Statement,The length of the statement "@Override @SuppressWarnings("unchecked") protected List<WebElement> proxyForListLocator( ClassLoader ignored` ElementLocator locator){" is 134.,73
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,AppiumFieldDecorator,Long Statement,The length of the statement "List<Type> bounds=(listType instanceof TypeVariable) ? Arrays.asList(((TypeVariable<?>)listType).getBounds()) : Collections.emptyList();" is 136.,73
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,AppiumFieldDecorator,Long Statement,The length of the statement "return availableElementClasses.stream().anyMatch((webElClass) -> webElClass.equals(listType) || bounds.contains(webElClass));" is 125.,73
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,isDecoratableList,Long Statement,The length of the statement "List<Type> bounds=(listType instanceof TypeVariable) ? Arrays.asList(((TypeVariable<?>)listType).getBounds()) : Collections.emptyList();" is 136.,110
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,isDecoratableList,Long Statement,The length of the statement "return availableElementClasses.stream().anyMatch((webElClass) -> webElClass.equals(listType) || bounds.contains(webElClass));" is 125.,110
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,decorateWidget,Complex Method,Cyclomatic complexity of the method is 8,155
appium_java-client,io.appium.java_client.pagefactory,AppiumFieldDecorator,decorateWidget,Long Statement,The length of the statement "return getEnhancedProxy(widgetType`new Class[]{constructor.getParameterTypes()[0]}`new Object[]{proxyForAnElement(locator)}`new WidgetInterceptor(locator`webDriver`null`map`duration));" is 184.,155
appium_java-client,io.appium.java_client.pagefactory,OverrideWidgetReader,getConvenientClass,Long Statement,The length of the statement "if (overrideWidget == null || (convenientClass=(Class<? extends Widget>)OverrideWidget.class.getDeclaredMethod(method).invoke(overrideWidget)).equals(EMPTY)) {" is 159.,40
appium_java-client,io.appium.java_client.pagefactory,OverrideWidgetReader,getConvenientClass,Long Statement,The length of the statement "throw new IllegalArgumentException(new InstantiationException(declaredClass.getName() + " is not assignable from " + convenientClass.getName()));" is 145.,40
appium_java-client,io.appium.java_client.pagefactory,OverrideWidgetReader,read,Long Statement,The length of the statement "result.put(ContentType.NATIVE_MOBILE_SPECIFIC`getConstructorOfAMobileNativeWidgets(declaredClass`annotatedElement`platform));" is 125.,106
appium_java-client,io.appium.java_client.pagefactory,DefaultElementByBuilder,checkDisallowedAnnotationPairs,Long Statement,The length of the statement "throw new IllegalArgumentException("If you use a '@" + a1.getClass().getSimpleName() + "' annotation` "+ "you must not also use a '@"+ a2.getClass().getSimpleName()+ "' annotation");" is 182.,60
appium_java-client,io.appium.java_client.pagefactory,DefaultElementByBuilder,getBys,Long Statement,The length of the statement "throw new ClassCastException(String.format("The annotation '%s' has no convenient '%s' method which " + "returns array of annotations"`annotationClass.getName()`VALUE));" is 169.,118
appium_java-client,io.appium.java_client.pagefactory,DefaultElementByBuilder,buildMobileNativeBy,Complex Conditional,The conditional expression isIOSXcuit() || isIOS() || isTvOS() is complex.,161
appium_java-client,io.appium.java_client.pagefactory,DefaultElementByBuilder,buildMobileNativeBy,Long Statement,The length of the statement "return buildMobileBy(howToUseLocatorsOptional.map(HowToUseLocators::androidAutomation).orElse(null)`getBys(AndroidFindBy.class`AndroidFindBys.class`AndroidFindAll.class));" is 171.,161
appium_java-client,io.appium.java_client.pagefactory,DefaultElementByBuilder,buildMobileNativeBy,Long Statement,The length of the statement "return buildMobileBy(howToUseLocatorsOptional.map(HowToUseLocators::iOSXCUITAutomation).orElse(null)`getBys(iOSXCUITFindBy.class`iOSXCUITFindBys.class`iOSXCUITFindAll.class));" is 175.,161
appium_java-client,io.appium.java_client.pagefactory,DefaultElementByBuilder,buildMobileNativeBy,Long Statement,The length of the statement "return buildMobileBy(howToUseLocatorsOptional.map(HowToUseLocators::windowsAutomation).orElse(null)`getBys(WindowsFindBy.class`WindowsFindBys.class`WindowsFindAll.class));" is 171.,161
appium_java-client,io.appium.java_client.pagefactory,ThrowableUtil,isInvalidSelectorRootCause,Long Statement,The length of the statement "if (String.valueOf(e.getMessage()).contains(INVALID_SELECTOR_PATTERN) || String.valueOf(e.getMessage()).contains("Locator Strategy \\w+ is not supported")) {" is 157.,27
appium_java-client,io.appium.java_client.pagefactory,WidgetInterceptor,WidgetInterceptor,Long Parameter List,The method has 5 parameters. ,44
appium_java-client,io.appium.java_client.pagefactory,WidgetInterceptor,getObject,Complex Conditional,The conditional expression cachedElement == null || (locator != null && !((CacheableLocator)locator).isLookUpCached()) || cachedInstances.size() == 0 is complex.,54
appium_java-client,io.appium.java_client.pagefactory,WidgetInterceptor,getObject,Long Statement,The length of the statement "if (cachedElement == null || (locator != null && !((CacheableLocator)locator).isLookUpCached()) || cachedInstances.size() == 0) {" is 129.,54
appium_java-client,io.appium.java_client.pagefactory.bys.builder,ByChained,findElement,Long Statement,The length of the statement "searchingFunction=Optional.ofNullable(searchingFunction != null ? searchingFunction.andThen(getSearchingFunction(by)) : null).orElse(getSearchingFunction(by));" is 159.,62
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,prepareAnnotationMethods,Long Identifier,The length of the identifier targetAnnotationMethodNamesList is 31.,74
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,prepareAnnotationMethods,Long Identifier,The length of the field METHODS_TO_BE_EXCLUDED_WHEN_ANNOTATION_IS_READ is 46.,74
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,prepareAnnotationMethods,Long Identifier,The length of the field DEFAULT_ANNOTATION_METHOD_ARGUMENTS is 35.,74
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,getFilledValue,Long Statement,The length of the statement "return Stream.of(prepareAnnotationMethods(mobileBy.getClass())).filter((method) -> String.class == method.getReturnType()).filter((method) -> {" is 143.,87
