Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getLipschitzFilter,19,2,4,2120,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,14,2,0,2136,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addLipschitzFilter,15,2,4,2161,0,trainableSegmentation.filters.Lipschitz_,trainableSegmentation.filters.Lipschitz_; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getProcessor,3,1,1,2197,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstances,25,9,1,2208,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addDefaultFeatures,21,3,0,2256,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,updateFeatures,100,50,0,2279,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addFeaturesMT,32,7,1,2494,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,updateFeaturesST,104,52,0,2551,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,addHSB,6,2,0,2774,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getHSB,14,3,1,2786,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,call,8,2,0,2798,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,updateFeaturesMT,3,1,0,2811,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,updateFeaturesMT,152,63,1,2820,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setEnabledFeatures,3,1,1,3122,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setEnabledFeature,9,3,2,3130,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getEnabledFeatures,3,1,0,3152,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getMembraneSize,3,1,0,3160,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setMembraneSize,3,1,1,3169,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,isEmpty,3,1,0,3178,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,saveStackAsTiff,5,1,1,3187,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,removeFeature,6,3,1,3201,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setMinimumSigma,3,1,1,3216,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setMaximumSigma,3,1,1,3225,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,26,8,3,3234,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstance,25,8,2,3288,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,createInstanceInPlace,27,9,4,3335,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,24,8,4,3393,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ReusableDenseInstance
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setInstance,25,8,5,3446,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ReusableDenseInstance
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getPixelMirrorConditions,7,3,3,3505,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setStack,3,1,1,3526,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,getStack,3,1,0,3536,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setOldColorFormat,3,1,1,3545,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,isOldColorFormat,3,1,0,3554,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,setOldHessianFormat,3,1,1,3563,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,isOldHessianFormat,3,1,0,3572,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,computeStructure,12,2,3,3583,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.ImageScience
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack,reorderFeatures,20,7,1,3605,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,ImageScience,2,1,0,42,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,isAvailable,4,1,0,46,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeEigenimages,12,3,3,57,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeDerivativeImage,9,1,4,77,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeLaplacianImage,9,1,2,92,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeDifferentialImage,10,1,5,107,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeHessianImages,12,3,3,124,0,,
fiji_Trainable_Segmentation,trainableSegmentation,ImageScience,computeEdgesImage,9,1,2,145,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,WekaSegmentation,22,4,1,228,0,hr.irb.fastRandomForest.FastRandomForest,hr.irb.fastRandomForest.FastRandomForest
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,WekaSegmentation,11,2,0,281,0,hr.irb.fastRandomForest.FastRandomForest,hr.irb.fastRandomForest.FastRandomForest; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,WekaSegmentation,5,2,1,311,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setTrainingImage,19,5,1,328,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addExample,15,5,3,372,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,deleteExample,3,1,3,409,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getExamples,3,1,2,421,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setHomogenizeClasses,3,1,1,433,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setClassBalance,3,1,1,444,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setNumOfClasses,3,1,1,454,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getNumOfClasses,3,1,0,464,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addClass,4,3,0,474,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setClassLabel,3,1,2,487,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getClassLabel,3,1,1,498,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadTrainingData,53,15,1,509,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getLoadedTrainingData,3,1,0,621,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTraceTrainingData,3,1,0,630,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getClassifiedImage,3,1,0,639,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTrainHeader,3,1,0,648,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,internalLoadClassifier,12,1,1,667,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadClassifier,26,3,1,689,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadClassifier,69,14,1,733,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,containsColorFeatures,9,4,1,842,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,containsExclusive2DFeatures,14,8,1,864,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,containsExclusive3DFeatures,14,8,1,895,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getClassifier,3,1,0,926,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,saveClassifier,24,4,1,934,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,saveData,43,14,1,974,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setUseNeighbors,4,2,1,1045,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,42,12,3,1057,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,60,17,4,1146,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,41,12,2,1268,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,47,16,3,1350,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,55,18,4,1451,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,66,20,5,1563,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,52,18,4,1696,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,50,15,4,1812,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,48,13,4,1917,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,68,23,6,2016,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,42,13,5,2162,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,37,14,4,2262,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,53,13,6,2356,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,72,23,7,2481,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomData,48,15,4,2635,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getFeatureStack,3,1,1,2739,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getFeatureStackArray,3,1,0,2750,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTrainingInstances,3,1,0,2759,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setClassifier,3,1,1,2769,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setTrainHeader,9,2,1,2778,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,loadNewImage,52,11,1,2797,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addCenterLinesBinaryData,28,6,4,2896,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,filterFeatureStackByList,10,5,0,2953,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,filterFeatureStackByList,12,5,2,2977,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,21,5,4,3009,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,27,5,4,3060,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,26,5,2,3122,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,49,9,5,3176,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,27,5,3,3271,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,31,6,4,3330,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,27,5,4,3396,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLabeledData,31,6,4,3457,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedLabeledData,27,5,4,3523,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,29,5,6,3587,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,29,5,7,3657,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomData,29,5,4,3730,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRandomBalancedBinaryData,19,4,6,3796,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addBinaryData,19,4,5,3855,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addErodedBinaryData,28,6,4,3912,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setLoadedTrainingData,3,1,1,3969,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,useAllFeatures,5,2,0,3978,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setProjectFolder,3,1,1,3989,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,homogenizeTrainingData,3,1,1,3998,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,balanceTrainingData,16,1,1,4010,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,homogenizeTrainingData,3,1,0,4034,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,balanceTrainingData,16,1,0,4043,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,selectAttributes,14,3,0,4063,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,selectAttributes,18,1,1,4090,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTrainingError,14,3,1,4122,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTestError,56,14,5,4148,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTestConfusionMatrix,9,3,4,4252,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getConfusionMatrix,17,7,4,4288,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getConfusionMatrix,23,5,3,4333,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,confusionMatrixBinarySlice,21,7,3,4380,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,call,15,6,0,4396,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTestConfusionMatrix,9,3,5,4426,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getTestError,48,13,6,4465,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,udpateDataClassification,15,7,3,4563,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,updateDataClassification,14,5,4,4601,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,updateDataClassification,17,5,5,4639,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,readDataFromARFF,18,1,1,4705,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,writeDataToARFF,26,2,2,4730,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,adjustSegmentationStateToData,0,49,1,4771,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack3D; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,createHeaderName,5,1,2,4988,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,createTrainingInstances,43,14,0,5005,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addThinFreeLineSamples,14,3,4,5093,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addShapeRoiInstances,21,6,4,5125,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addRectangleRoiInstances,14,3,4,5174,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addLineInstances,23,6,5,5212,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,addThickFreeLineInstances,37,7,5,5263,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,createInstances,9,2,2,5324,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,call,3,1,0,5339,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,trainClassifier,107,20,0,5348,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,3,1,1,5514,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,106,18,3,5530,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifierMT,140,23,3,5723,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,run,3,1,0,5909,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,classifySlice,63,13,5,6008,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,call,57,12,0,6028,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,classifyListOfImages,67,15,5,6124,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,call,61,14,0,6144,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,3,1,4,6249,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,73,14,4,6267,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,11,3,1,6415,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,50,13,2,6438,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack3D; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,57,15,4,6523,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,47,8,5,6624,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,updateWholeImageData,52,9,0,6729,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,77,12,5,6817,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,run,3,1,0,6879,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,applyClassifier,94,18,3,6939,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,run,3,1,0,7040,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,classifyInstances,46,8,7,7099,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,call,40,7,0,7125,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,classifyInstances,34,8,4,7193,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,call,28,7,0,7214,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setFeatures,11,5,1,7261,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setMembraneThickness,4,1,1,7288,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getMembraneThickness,3,1,0,7299,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setMembranePatchSize,4,1,1,7308,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getMembranePatchSize,3,1,0,7317,0,,
