Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 255,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 4,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 255,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 6,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 255,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 8,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 8,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 7,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 2,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 3,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 5,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 4,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Magic Number,The method contains a magic number: 6,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByError,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2bf99d02,2279
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByType,Complex Method,Cyclomatic complexity of the method is 8,2364
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,clusterMismatchesByType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@627bfa83,2364
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,getNeighborhood,Complex Conditional,The conditional expression (i != p.x || j != p.y) && j >= 0 && j < image.getHeight() && i >= 0 && i < image.getWidth() is complex.,2421
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 6,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 4,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 10,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 12,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 14,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 16,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 22,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 6,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 18,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 3,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 4,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 5,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 7,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 9,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 10,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 11,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 12,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 14,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 15,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 16,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 17,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 19,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 21,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 22,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 23,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 25,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 18,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 26,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 2,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 3,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 4,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 5,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 6,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 7,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 8,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 9,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 10,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 11,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 12,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 14,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 15,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 16,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 17,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 18,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 19,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 20,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 21,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 22,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 23,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 24,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 25,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 26,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Magic Number,The method contains a magic number: 26,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,nca,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e4350f3,2452
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Complex Method,Cyclomatic complexity of the method is 28,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 12,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 6,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 4,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 5,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 6,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 5,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 18,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 4,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 5,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 6,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 8,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 9,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 10,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 11,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 12,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 26,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 4,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 5,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 6,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 8,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 18,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
