Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tomaswolf_gerrit-gitblit-plugin,com.syntevo.bugtraq,BugtraqConfig,getString,10,3,4,233,0,com.syntevo.bugtraq.BugtraqConfig,com.syntevo.bugtraq.BugtraqConfig
tomaswolf_gerrit-gitblit-plugin,com.syntevo.bugtraq,BugtraqConfig,trimMaybeNull,10,3,1,247,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,GitBlitWebUrls,24,5,3,45,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getProjectWeblink,3,1,1,70,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getPatchSetWebLink,3,1,2,75,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getParentWebLink,3,1,2,80,0,com.googlesource.gerrit.plugins.gitblit.GitBlitWebUrls,com.googlesource.gerrit.plugins.gitblit.GitBlitWebUrls
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getFileWebLink,3,1,3,85,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getBranchWebLink,3,1,2,90,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getTagWebLink,3,1,2,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitWebUrls,getFileHistoryWebLink,3,1,3,100,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,GitBlitUrlsConfig,17,2,3,44,0,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getLoginUrl,3,1,0,62,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getCanonicalWebUrl,3,1,0,73,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,determineGitSshUrl,27,8,2,82,0,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getSshUrl,0,3,1,110,0,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,formatUrl,3,1,2,137,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getGitSshUrl,3,1,0,141,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getPort,7,2,1,145,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getHost,16,3,1,153,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getGitHttpUrl,13,3,0,168,0,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig,com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitUrlsConfig,getHttpListenUrl,10,3,0,183,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitServletModule,GitBlitServletModule,3,1,1,72,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitServletModule,configureServlets,39,1,0,77,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,HttpUtils,getAttribute,10,3,3,25,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,HttpUtils,getAttribute,10,3,3,36,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,PluginActivator,PluginActivator,5,1,2,34,0,com.googlesource.gerrit.plugins.gitblit.GerritWicketFilter,com.googlesource.gerrit.plugins.gitblit.GerritWicketFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,PluginActivator,start,3,1,0,51,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,PluginActivator,stop,5,1,0,57,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitTopMenu,GitBlitTopMenu,17,2,4,39,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitTopMenu,getEntries,3,1,0,66,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitModule,configure,10,1,0,29,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitInitStep,GitBlitInitStep,6,1,4,32,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitInitStep,run,7,2,0,40,0,com.googlesource.gerrit.plugins.gitblit.GitBlitInitStep,com.googlesource.gerrit.plugins.gitblit.GitBlitInitStep
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitInitStep,configureGitBlit,29,6,0,53,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GitBlitInitStep,postRun,2,1,0,84,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedRawFilter,WrappedRawFilter,5,1,5,41,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedRawFilter,doFilter,5,2,3,50,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedRawFilter,getUser,9,2,1,57,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedRawFilter,extractRepositoryName,6,2,1,77,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationServlet,WrappedSyndicationServlet,3,1,3,33,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationServlet,doGet,10,1,2,38,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationServlet,doPost,10,1,2,50,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,StaticResourcesServlet,StaticResourcesServlet,5,1,2,58,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,StaticResourcesServlet,getLastModified,19,4,1,65,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,StaticResourcesServlet,accept,3,1,2,71,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,StaticResourcesServlet,doGet,61,13,2,87,0,com.googlesource.gerrit.plugins.gitblit.StaticResourcesServlet,com.googlesource.gerrit.plugins.gitblit.StaticResourcesServlet
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationFilter,WrappedSyndicationFilter,6,1,6,48,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationFilter,doFilter,35,6,3,58,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter; com.googlesource.gerrit.plugins.gitblit.WrappedSyndicationFilter; com.gitblit.servlet.GerritGitBlitAuthenticatedRequest
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationFilter,getUser,9,2,1,118,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedSyndicationFilter,extractRequestedName,7,2,1,138,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,GerritWicketFilter,6,1,4,56,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,setPluginInstanceKey,3,1,1,65,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,getPluginInstanceKey,3,1,0,75,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,init,13,1,1,79,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,getApplicationFactory,9,1,0,93,0,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp; com.googlesource.gerrit.plugins.gitblit.GerritWicketFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,createApplication,4,1,1,96,0,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp; com.googlesource.gerrit.plugins.gitblit.GerritWicketFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,getClassLoader,3,1,0,104,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,GerritWicketFilter,doFilter,5,2,3,109,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedPagesFilter,WrappedPagesFilter,5,1,5,40,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedPagesFilter,doFilter,5,2,3,49,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedPagesFilter,getUser,9,2,1,56,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit,WrappedPagesFilter,extractRepositoryName,6,2,1,76,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticRewritingHeaderResponse,StaticRewritingHeaderResponse,3,1,1,28,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticRewritingHeaderResponse,renderJavascriptReference,3,1,1,32,0,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticRewritingHeaderResponse,renderJavascriptReference,3,1,2,37,0,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticRewritingHeaderResponse,renderCSSReference,3,1,1,42,0,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticRewritingHeaderResponse,renderCSSReference,3,1,2,47,0,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse,com.googlesource.gerrit.plugins.gitblit.app.StaticRewritingHeaderResponse
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticRewritingHeaderResponse,rewriteUrl,20,5,1,54,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,ReallyNullTicketService,3,1,5,42,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,hasTickets,3,1,1,48,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,isAcceptingNewPatchsets,3,1,1,53,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,isAcceptingNewTickets,3,1,1,58,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,isAcceptingTicketUpdates,3,1,1,63,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,getLabels,3,1,1,68,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,ReallyNullTicketService,getMilestones,3,1,1,73,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitContext,GerritGitBlitContext,10,1,8,41,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitContext,startCore,12,1,1,54,0,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,GitBlitSettings,5,1,5,66,0,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,read,3,1,0,80,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,saveSettings,4,1,1,85,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,loadFromStream,7,2,2,91,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,alreadyVisited,7,2,2,110,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,merge,7,3,2,127,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,loadIncludedSettings,40,7,3,143,0,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,load,45,7,4,195,0,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings; com.googlesource.gerrit.plugins.gitblit.GitBlitUrlsConfig
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,getBasePath,3,1,0,264,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,toString,3,1,0,268,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GitBlitSettings,saveSettings,3,1,0,273,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,GerritGitBlitWebApp,10,1,14,77,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,decorate,3,1,1,88,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,setPluginInstanceKey,4,1,1,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,getPluginInstanceKey,3,1,0,106,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,mount,10,3,3,110,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,isCacheablePage,3,1,1,124,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,getCacheControl,3,1,1,129,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,newRequestCycleProcessor,75,9,0,134,0,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,resolve,25,4,2,138,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,resetWicketSessionOnPluginReload,21,4,1,166,0,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,forceCleanup,11,2,1,187,0,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp,com.googlesource.gerrit.plugins.gitblit.app.GerritGitBlitWebApp
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,cleanUp,10,2,3,198,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitWebApp,newRequestCodingStrategy,3,1,0,216,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,GerritGitBlitRuntimeManager,GerritGitBlitRuntimeManager,3,1,2,24,0,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings,com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullXssFilter,none,3,1,1,29,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullXssFilter,relaxed,3,1,1,34,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,start,4,1,0,39,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,stop,3,1,0,45,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getSystemVersion,3,1,0,50,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,startPlugins,2,1,0,55,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,stopPlugins,2,1,0,60,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,startPlugin,3,1,1,65,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,stopPlugin,3,1,1,70,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getExtensionClasses,3,1,1,75,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getExtensions,3,1,1,80,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getPlugins,3,1,0,85,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getPlugin,3,1,1,90,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,whichPlugin,3,1,1,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,disablePlugin,3,1,1,100,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,enablePlugin,3,1,1,105,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,uninstallPlugin,3,1,1,110,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,refreshRegistry,3,1,1,115,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,installPlugin,3,1,2,120,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,upgradePlugin,3,1,3,125,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getRegisteredPlugins,3,1,0,130,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,getRegisteredPlugins,3,1,1,135,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,lookupPlugin,3,1,1,140,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,NullPluginManager,lookupRelease,3,1,2,145,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticCodingStrategy,StaticCodingStrategy,3,1,1,26,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticCodingStrategy,rewriteStaticRelativeUrl,8,2,1,30,0,com.googlesource.gerrit.plugins.gitblit.app.StaticCodingStrategy,com.googlesource.gerrit.plugins.gitblit.app.StaticCodingStrategy
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticCodingStrategy,isMatchingIgnoreUrlPrefixes,8,3,1,42,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.app,StaticCodingStrategy,getRelativeStaticUrl,10,2,2,51,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserModel,GerritGitBlitUserModel,8,1,3,49,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserModel,GerritGitBlitUserModel,16,3,4,59,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserModel,canAccess,0,5,3,77,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserModel,hasRepositoryPermission,4,1,1,95,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserModel,canView,8,2,2,101,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserModel,diffContext,18,4,0,111,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritAuthenticationFilter,GerritAuthenticationFilter,3,1,1,43,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritAuthenticationFilter,getUser,3,1,1,48,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritAuthenticationFilter,doFilter,13,3,4,58,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter,com.googlesource.gerrit.plugins.gitblit.auth.GerritAuthenticationFilter
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritAuthenticationFilter,filterSessionAuth,5,1,2,71,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritAuthenticationFilter,filterBasicAuth,22,4,3,77,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,GerritGitBlitUserManager,14,2,5,57,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager; com.googlesource.gerrit.plugins.gitblit.app.GitBlitSettings
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,get,3,1,0,62,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,start,3,1,0,74,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,stop,3,1,0,79,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,setup,2,1,1,84,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getUserModel,6,2,1,88,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getUnnamedGerritUser,16,4,0,96,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getCookie,3,1,1,120,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,updateUserModel,3,1,1,125,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,updateUserModel,3,1,2,130,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,deleteUserModel,3,1,1,135,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,deleteUser,3,1,1,140,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getAllUsernames,3,1,0,145,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getAllUsers,3,1,0,150,0,,
