Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ShowDevices,onPause,4,1,0,72,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,onCreate,32,3,1,37,0,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,course.examples.bluetooth.setupandtransferdata.DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,onClick,4,1,1,50,0,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,course.examples.bluetooth.setupandtransferdata.DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,onClick,3,1,1,59,0,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,course.examples.bluetooth.setupandtransferdata.DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,onActivityResult,9,3,3,74,0,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,course.examples.bluetooth.setupandtransferdata.DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,startAsServer,4,1,0,86,0,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,course.examples.bluetooth.setupandtransferdata.DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,selectServer,13,3,0,91,0,course.examples.bluetooth.setupandtransferdata.DataTransferActivity,course.examples.bluetooth.setupandtransferdata.DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,connectToBluetoothServer,4,1,1,107,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,handleMessage,0,5,1,113,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,setButtonsEnabled,4,1,1,134,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectThread,ConnectThread,10,1,2,17,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectThread,run,15,1,0,28,0,course.examples.bluetooth.setupandtransferdata.ConnectThread,course.examples.bluetooth.setupandtransferdata.ConnectThread
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectThread,manageConnectedSocket,5,1,0,42,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectThread,cancel,7,1,0,51,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,AcceptThread,AcceptThread,8,1,1,17,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,AcceptThread,run,20,3,0,27,0,course.examples.bluetooth.setupandtransferdata.AcceptThread,course.examples.bluetooth.setupandtransferdata.AcceptThread
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,AcceptThread,manageConnectedSocket,5,1,0,46,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,AcceptThread,cancel,7,2,0,53,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectionThread,ConnectionThread,11,1,2,16,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectionThread,run,14,2,0,27,0,,
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectionThread,write,7,1,1,44,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageViewActivity,onCreate,7,1,1,10,0,,
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,onCreate,14,1,1,28,0,,
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,onItemClick,5,1,4,40,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,ImageAdapter,4,1,2,20,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getCount,3,1,0,26,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getItem,3,1,1,32,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getItemId,3,1,1,39,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getView,11,2,3,45,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageViewActivity,onCreate,7,1,1,10,0,,
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,onCreate,14,1,1,28,0,,
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,onItemClick,5,1,4,40,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,ImageAdapter,4,1,2,20,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getCount,3,1,0,26,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getItem,3,1,1,32,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getItemId,3,1,1,39,0,,
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,getView,11,2,3,45,0,,
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,onCreate,17,2,1,11,0,,
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,onClick,8,2,1,24,0,,
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,onCreate,10,1,1,13,0,,
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,setListener,13,2,2,37,0,,
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,onCheckedChanged,8,2,2,40,0,,
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,onCreate,12,1,1,12,0,,
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,onRatingChanged,3,1,3,23,0,,
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,onCreate,12,1,1,12,0,,
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,onRatingChanged,3,1,3,23,0,,
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,onCreate,11,1,1,20,0,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,onClick,3,1,1,28,0,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,startAnimation,12,1,0,36,0,,
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,onAnimationUpdate,3,1,1,45,0,,
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,onCreate,4,1,1,19,0,,
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,onClick,3,1,1,25,0,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity,course.examples.graphics.objectpropertyanimator.ValueAnimatorActivity
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,startAnimation,12,1,0,29,0,,
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,onAnimationUpdate,3,1,1,38,0,,
aporter_coursera-android,course.examples.services.loggingservicewithmessenger,LoggingService,onBind,3,1,1,45,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,getShownIndex,3,1,0,23,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,showQuoteAtIndex,5,2,1,28,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onCreate,5,1,1,35,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onCreateView,4,1,3,46,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onActivityCreated,7,1,1,57,0,course.examples.fragments.staticconfiglayout.QuotesFragment,course.examples.fragments.staticconfiglayout.QuotesFragment
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onAttach,4,1,1,67,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onConfigurationChanged,4,1,1,73,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onDestroy,4,1,0,79,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onDestroyView,4,1,0,85,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onDetach,4,1,0,91,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onPause,4,1,0,97,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onResume,4,1,0,103,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onStart,4,1,0,109,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onStop,4,1,0,115,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onCreate,7,1,1,19,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onListSelection,5,2,1,35,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onDestroy,4,1,0,44,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onPause,4,1,0,50,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onRestart,4,1,0,56,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onResume,4,1,0,62,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onStart,4,1,0,68,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onStop,4,1,0,74,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onAttach,9,1,1,28,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onCreate,4,1,1,42,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onCreateView,3,1,3,49,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onActivityCreated,6,2,1,56,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onListItemClick,7,2,4,74,0,course.examples.fragments.staticconfiglayout.ListSelectionListener,course.examples.fragments.staticconfiglayout.ListSelectionListener
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onDestroy,4,1,0,86,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onDestroyView,4,1,0,92,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onDetach,4,1,0,98,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onPause,4,1,0,104,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onResume,4,1,0,110,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onStart,4,1,0,116,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onStop,4,1,0,122,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,showQuoteAtIndex,9,2,1,24,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onCreate,5,1,1,33,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onCreateView,4,1,3,44,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onActivityCreated,7,1,1,55,0,course.examples.fragments.staticconfiglayout.QuotesFragment,course.examples.fragments.staticconfiglayout.QuotesFragment
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onAttach,4,1,1,67,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onConfigurationChanged,4,1,1,73,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onDestroy,4,1,0,79,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onDestroyView,4,1,0,85,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onDetach,4,1,0,91,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onPause,4,1,0,97,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onResume,4,1,0,103,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onStart,4,1,0,109,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,onStop,4,1,0,115,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,ListSelectionListener,onListSelection,0,1,1,4,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onCreate,8,1,1,17,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onListSelection,3,1,1,34,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onDestroy,4,1,0,42,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onPause,4,1,0,48,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onRestart,4,1,0,54,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onResume,4,1,0,60,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onStart,4,1,0,66,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,onStop,4,1,0,72,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onAttach,10,1,1,23,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onCreate,5,1,1,38,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onCreateView,4,1,3,47,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onActivityCreated,6,1,1,56,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onListItemClick,7,2,4,71,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onDestroy,4,1,0,82,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onDestroyView,4,1,0,88,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onDetach,4,1,0,94,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onPause,4,1,0,100,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onResume,4,1,0,106,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onStart,4,1,0,112,0,,
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,onStop,4,1,0,124,0,,
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,onCreate,6,1,1,17,0,,
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,onListItemClick,5,1,4,32,0,,
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,QuoteListActivity,onCreate,8,2,1,10,0,,
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,onCreate,6,1,1,16,0,,
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,onListItemClick,5,1,4,31,0,,
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,QuoteListActivity,onCreate,8,2,1,10,0,,
aporter_coursera-android,course.examples.checkintents,CheckActivityIntents,onCreate,18,2,1,19,0,course.examples.checkintents.CheckActivityIntents,course.examples.checkintents.CheckActivityIntents
aporter_coursera-android,course.examples.checkintents,CheckActivityIntents,onClick,8,2,1,30,0,course.examples.checkintents.CheckActivityIntents,course.examples.checkintents.CheckActivityIntents
aporter_coursera-android,course.examples.checkintents,CheckActivityIntents,getActivitiesForAction,10,2,2,43,0,,
aporter_coursera-android,android,UnusedStub,UnusedStub,2,1,0,20,0,,
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,onCreate,15,1,1,12,0,,
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,onClick,7,1,1,20,0,,
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,onCreate,4,1,1,11,0,,
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,onClick,7,1,1,17,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,onCreate,4,1,1,16,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,onWindowFocusChanged,7,2,1,23,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,35,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,43,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,4,1,0,51,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,62,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,70,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,onCreate,4,1,1,16,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,onWindowFocusChanged,7,2,1,23,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,35,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,43,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,4,1,0,51,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,62,0,,
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,run,3,1,0,70,0,,
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,onCreate,16,2,1,31,0,,
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,onGesturePerformed,29,7,2,55,0,,
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,onCreate,16,2,1,32,0,,
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,onGesturePerformed,32,7,2,57,0,,
aporter_coursera-android,course.examples.helloworldtabwidget,ArtistsActivity,onCreate,6,1,1,8,0,,
aporter_coursera-android,course.examples.helloworldtabwidget,SongsActivity,onCreate,6,1,1,8,0,,
aporter_coursera-android,course.examples.helloworldtabwidget,AlbumsActivity,onCreate,6,1,1,8,0,,
aporter_coursera-android,course.examples.helloworldtabwidget,HelloTabWidget,onCreate,18,1,1,10,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,getShownIndex,3,1,0,22,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,showQuoteAtIndex,5,2,1,27,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onAttach,4,1,1,34,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onCreate,4,1,1,40,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onCreateView,4,1,3,47,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onActivityCreated,6,1,1,59,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onStart,4,1,0,68,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onResume,4,1,0,74,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onPause,4,1,0,81,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onStop,4,1,0,87,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onDetach,4,1,0,93,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onDestroy,4,1,0,100,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onDestroyView,4,1,0,106,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onCreate,19,1,1,28,0,course.examples.fragments.dynamiclayout.QuoteViewerActivity,course.examples.fragments.dynamiclayout.QuoteViewerActivity
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onBackStackChanged,3,1,0,63,0,course.examples.fragments.dynamiclayout.QuoteViewerActivity,course.examples.fragments.dynamiclayout.QuoteViewerActivity
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,setLayout,10,2,0,69,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onListSelection,12,3,1,92,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onDestroy,4,1,0,124,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onPause,4,1,0,130,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onRestart,4,1,0,136,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onResume,4,1,0,142,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onStart,4,1,0,148,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onStop,4,1,0,154,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onListItemClick,4,1,4,26,0,course.examples.fragments.dynamiclayout.ListSelectionListener,course.examples.fragments.dynamiclayout.ListSelectionListener
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onAttach,10,1,1,36,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onCreate,4,1,1,52,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onCreateView,4,1,3,58,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onActivityCreated,6,1,1,66,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onStart,4,1,0,80,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onResume,4,1,0,86,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onPause,4,1,0,92,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onStop,4,1,0,98,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onDetach,4,1,0,104,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onDestroy,4,1,0,110,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onDestroyView,4,1,0,116,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,showQuoteAtIndex,6,2,1,23,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onCreate,5,1,1,30,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onCreateView,4,1,3,40,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onActivityCreated,7,1,1,52,0,course.examples.fragments.dynamiclayout.QuotesFragment,course.examples.fragments.dynamiclayout.QuotesFragment
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onStart,4,1,0,64,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onResume,4,1,0,70,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onPause,4,1,0,77,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onStop,4,1,0,83,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onDetach,4,1,0,89,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onDestroy,4,1,0,96,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,onDestroyView,4,1,0,102,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,ListSelectionListener,onListSelection,0,1,1,6,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onCreate,25,2,1,25,0,course.examples.fragments.dynamiclayout.QuoteViewerActivity,course.examples.fragments.dynamiclayout.QuoteViewerActivity
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onBackStackChanged,3,1,0,74,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,layoutAfterBackStackedChanged,6,2,0,80,0,course.examples.fragments.dynamiclayout.QuoteViewerActivity,course.examples.fragments.dynamiclayout.QuoteViewerActivity
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,setLayout,10,2,0,91,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onListSelection,11,2,1,114,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onDestroy,4,1,0,145,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onPause,4,1,0,151,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onRestart,4,1,0,157,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onResume,4,1,0,163,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onStart,4,1,0,169,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,onStop,4,1,0,175,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,unCheckSelection,6,2,0,21,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onListItemClick,7,2,4,29,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onAttach,10,1,1,41,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onCreate,5,1,1,57,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onCreateView,4,1,3,65,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onActivityCreated,6,1,1,73,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onStart,4,1,0,87,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onResume,4,1,0,93,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onPause,4,1,0,99,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onStop,4,1,0,105,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onDetach,4,1,0,111,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onDestroy,4,1,0,117,0,,
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,onDestroyView,4,1,0,123,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onCreate,14,2,1,61,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onStart,4,1,0,92,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onStop,5,1,0,100,0,,
