Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity.AlertDialogFragment,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIAlertDialog/src/course/examples/ui/alertdialog/AlertDialogActivity.java,105
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity.ProgressDialogFragment,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIAlertDialog/src/course/examples/ui/alertdialog/AlertDialogActivity.java,143
aporter_coursera-android,course.examples.ui.alertdialog,ProgressDialogFragment,0,0,2,2,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIAlertDialog/app/src/main/java/course/examples/ui/alertdialog/ProgressDialogFragment.java,9
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogFragment,0,0,4,4,18,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIAlertDialog/app/src/main/java/course/examples/ui/alertdialog/AlertDialogFragment.java,10
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,5,0,6,3,52,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIAlertDialog/app/src/main/java/course/examples/ui/alertdialog/AlertDialogActivity.java,10
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,6,0,4,3,72,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingHandlerRunnable/src/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,15
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity.LoadIconTask,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/ThreadingHandlerRunnable/src/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,49
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,LoadIconTask,6,0,9,7,59,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingHandlerRunnable/app/src/main/java/course/examples/threading/threadinghandlerrunnable/LoadIconTask.java,9
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,7,0,5,4,44,8,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ThreadingHandlerRunnable/app/src/main/java/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,12
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIRadioGroup/src/course/examples/ui/radiogroup/RadioGroupActivity.java,10
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,3,0,4,3,33,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIRadioGroup/app/src/main/java/course/examples/ui/radiogroup/RadioGroupActivity.java,10
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,0,0,3,2,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloAndroidWithLogin/src/course/examples/helloworldwithlogin/LoginScreen.java,14
aporter_coursera-android,course.examples.helloworldwithlogin,HelloAndroid,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloAndroidWithLogin/src/course/examples/helloworldwithlogin/HelloAndroid.java,6
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,0,0,3,2,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/HelloAndroidWithLogin/app/src/main/java/course/examples/helloworldwithlogin/LoginScreen.java,15
aporter_coursera-android,course.examples.helloworldwithlogin,HelloAndroid,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/HelloAndroidWithLogin/app/src/main/java/course/examples/helloworldwithlogin/HelloAndroid.java,6
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity,17,0,1,1,80,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsCanvasBubbleSurfaceView/src/course/examples/graphics/canvasbubblesurfaceview/BubbleActivity.java,18
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity.BubbleView,16,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsCanvasBubbleSurfaceView/src/course/examples/graphics/canvasbubblesurfaceview/BubbleActivity.java,34
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,Coords,2,0,3,2,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsCanvasBubbleSurfaceView/app/src/main/java/course/examples/graphics/canvasbubblesurfaceview/Coords.java,3
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity,17,0,1,1,82,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsCanvasBubbleSurfaceView/app/src/main/java/course/examples/graphics/canvasbubblesurfaceview/BubbleActivity.java,20
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity.BubbleView,17,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsCanvasBubbleSurfaceView/app/src/main/java/course/examples/graphics/canvasbubblesurfaceview/BubbleActivity.java,34
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ShowDevices,3,0,5,2,51,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/ShowDevices.java,20
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,14,4,9,4,0,19,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/DataTransferActivity.java,20
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectThread,4,0,4,3,43,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/ConnectThread.java,10
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,AcceptThread,4,0,4,3,46,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,10
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectionThread,4,0,3,2,38,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/ConnectionThread.java,10
aporter_coursera-android,course.examples.ui.gridlayout,ImageViewActivity,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageViewActivity.java,8
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,2,0,2,2,18,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/GridLayoutActivity.java,17
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,5,0,5,5,31,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIGridLayout/src/course/examples/ui/gridlayout/ImageAdapter.java,12
aporter_coursera-android,course.examples.ui.gridlayout,ImageViewActivity,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIGridLayout/app/src/main/java/course/examples/ui/gridlayout/ImageViewActivity.java,8
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,2,0,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIGridLayout/app/src/main/java/course/examples/ui/gridlayout/GridLayoutActivity.java,17
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,5,0,5,4,31,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIGridLayout/app/src/main/java/course/examples/ui/gridlayout/ImageAdapter.java,12
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,0,0,2,2,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIToggleButton/src/course/examples/ui/togglebutton/ToggleButtonActivity.java,10
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,0,0,3,2,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIToggleButton/app/src/main/java/course/examples/ui/togglebutton/ToggleButtonActivity.java,12
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIRatingsBar/src/course/examples/ui/ratingsbar/RatingsBarActivity.java,10
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIRatingsBar/app/src/main/java/course/examples/ui/ratingsbar/RatingsBarActivity.java,10
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,3,0,4,3,28,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsValueAnimator/src/course/examples/graphics/objectpropertyanimator/ValueAnimatorActivity.java,14
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,3,0,4,2,24,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsValueAnimator/app/src/main/java/course/examples/graphics/objectpropertyanimator/ValueAnimatorActivity.java,12
aporter_coursera-android,course.examples.services.loggingservicewithmessenger,LoggingService,4,0,1,1,0,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/LoggingServiceWithMessenger/src/course/examples/services/loggingservicewithmessenger/LoggingService.java,11
aporter_coursera-android,course.examples.services.loggingservicewithmessenger,LoggingService.IncomingMessagesHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/LoggingServiceWithMessenger/src/course/examples/services/loggingservicewithmessenger/LoggingService.java,22
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,4,0,14,14,66,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/QuotesFragment.java,15
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,4,2,8,1,42,9,0,1,0.25,4,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/QuoteViewerActivity.java,10
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,3,0,12,12,65,14,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,16
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment.ListSelectionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentStaticConfigLayout/src/course/examples/fragments/staticconfiglayout/TitlesFragment.java,24
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,4,0,13,13,67,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticConfigLayout/app/src/main/java/course/examples/fragments/staticconfiglayout/QuotesFragment.java,16
aporter_coursera-android,course.examples.fragments.staticconfiglayout,ListSelectionListener,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticConfigLayout/app/src/main/java/course/examples/fragments/staticconfiglayout/ListSelectionListener.java,3
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,5,3,8,1,41,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticConfigLayout/app/src/main/java/course/examples/fragments/staticconfiglayout/QuoteViewerActivity.java,9
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,3,0,12,12,65,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentStaticConfigLayout/app/src/main/java/course/examples/fragments/staticconfiglayout/TitlesFragment.java,16
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,3,3,2,1,16,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentQuoteViewerWithActivity/src/course/examples/fragments/quoteviewerwithactivity/TitlesListActivity.java,10
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,QuoteListActivity,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentQuoteViewerWithActivity/src/course/examples/fragments/quoteviewerwithactivity/QuoteListActivity.java,8
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,3,1,2,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentQuoteViewerWithActivity/app/src/main/java/course/examples/fragments/quoteviewerwithactivity/TitlesListActivity.java,10
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,QuoteListActivity,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentQuoteViewerWithActivity/app/src/main/java/course/examples/fragments/quoteviewerwithactivity/QuoteListActivity.java,8
aporter_coursera-android,course.examples.checkintents,CheckActivityIntents,0,0,3,3,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/CheckActivityIntents/src/course/examples/checkintents/CheckActivityIntents.java,18
aporter_coursera-android,android,UnusedStub,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/google-play-services_lib/src/android/UnusedStub.java,19
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/NotificationToastWithCustomView/src/course/examples/notification/toastwithcustomview/NotificationToastActivity.java,11
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NotificationToastWithCustomView/app/src/main/java/course/examples/notification/toastwithcustomview/NotificationToastActivity.java,10
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,6,0,7,7,45,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsViewPropertyAnimator/src/course/examples/graphics/viewpropertyanimator/GraphicsViewPropertyAnimatorActivity.java,12
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,6,0,7,7,45,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsViewPropertyAnimator/app/src/main/java/course/examples/graphics/viewpropertyanimator/GraphicsViewPropertyAnimatorActivity.java,12
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,10,0,2,2,56,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/TouchGestures/src/course/examples/touch/gestures/GesturesActivity.java,19
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,10,0,2,2,60,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/TouchGestures/app/src/main/java/course/examples/touch/gestures/GesturesActivity.java,19
aporter_coursera-android,course.examples.helloworldtabwidget,ArtistsActivity,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloTabWidget/src/course/examples/helloworldtabwidget/ArtistsActivity.java,7
aporter_coursera-android,course.examples.helloworldtabwidget,SongsActivity,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloTabWidget/src/course/examples/helloworldtabwidget/SongsActivity.java,7
aporter_coursera-android,course.examples.helloworldtabwidget,AlbumsActivity,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloTabWidget/src/course/examples/helloworldtabwidget/AlbumsActivity.java,7
aporter_coursera-android,course.examples.helloworldtabwidget,HelloTabWidget,0,0,1,1,23,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/HelloTabWidget/src/course/examples/helloworldtabwidget/HelloTabWidget.java,9
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,4,0,13,11,60,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayout/src/course/examples/fragments/dynamiclayout/QuotesFragment.java,14
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,8,2,10,2,74,13,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayout/src/course/examples/fragments/dynamiclayout/QuoteViewerActivity.java,14
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,2,0,12,12,63,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayout/src/course/examples/fragments/dynamiclayout/TitlesFragment.java,15
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment.ListSelectionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/FragmentDynamicLayout/src/course/examples/fragments/dynamiclayout/TitlesFragment.java,21
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,4,0,11,10,56,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayout/app/src/main/java/course/examples/fragments/dynamiclayout/QuotesFragment.java,14
aporter_coursera-android,course.examples.fragments.dynamiclayout,ListSelectionListener,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayout/app/src/main/java/course/examples/fragments/dynamiclayout/ListSelectionListener.java,5
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,9,2,11,2,86,15,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayout/app/src/main/java/course/examples/fragments/dynamiclayout/QuoteViewerActivity.java,13
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,3,0,13,13,71,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/FragmentDynamicLayout/app/src/main/java/course/examples/fragments/dynamiclayout/TitlesFragment.java,15
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,19,0,13,6,121,23,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/LocationGetLocationServices/src/course/examples/location/getlocationservices/LocationGetLocationActivity.java,28
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,18,0,17,8,157,35,0,0,0.23529411764705882,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/LocationGetLocationServices/app/src/main/java/course/examples/location/getlocationservices/LocationGetLocationActivity.java,38
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,2,0,2,2,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIWebView/src/course/examples/ui/webview/WebViewActivity.java,11
aporter_coursera-android,course.examples.ui.webview,WebViewActivity.HelloWebViewClient,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/UIWebView/src/course/examples/ui/webview/WebViewActivity.java,41
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,2,0,2,2,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIWebView/app/src/main/java/course/examples/ui/webview/WebViewActivity.java,10
aporter_coursera-android,course.examples.ui.webview,WebViewActivity.HelloWebViewClient,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIWebView/app/src/main/java/course/examples/ui/webview/WebViewActivity.java,40
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,1,0,3,2,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples/GraphicsFrameAnimation/src/course/examples/graphics/frameanimation/GraphicsFrameAnimationActivity.java,8
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,1,0,3,2,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/GraphicsFrameAnimation/app/src/main/java/course/examples/graphics/frameanimation/GraphicsFrameAnimationActivity.java,8
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,5,0,6,2,43,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/Ticker/app/src/main/java/examples/course/ticker/TickerDisplayActivity.java,7
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter,2,1,2,2,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIListViewCustomAdapter/app/src/main/java/course/examples/ui/listlayoutcustomadapter/ListViewAdapter.java,10
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter.ViewHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIListViewCustomAdapter/app/src/main/java/course/examples/ui/listlayoutcustomadapter/ListViewAdapter.java,50
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewActivity,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIListViewCustomAdapter/app/src/main/java/course/examples/ui/listlayoutcustomadapter/ListViewActivity.java,11
aporter_coursera-android,course.examples.broadcastreceiver.goasync,SingleBroadcastActivity,4,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecGoAsync/app/src/main/java/course/examples/broadcastreceiver/goasync/SingleBroadcastActivity.java,12
aporter_coursera-android,course.examples.broadcastreceiver.goasync,Receiver,1,0,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecGoAsync/app/src/main/java/course/examples/broadcastreceiver/goasync/Receiver.java,11
aporter_coursera-android,course.examples.ui.basiccolorpalette,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/androidTest/java/course/examples/ui/basiccolorpalette/ApplicationTest.java,6
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplaySingleColorActivity,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplaySingleColorActivity.java,6
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,5,2,6,6,38,7,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/PaletteAdapter.java,12
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorNames,2,0,1,0,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplayColorNames.java,12
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorNames.PlaceholderFragment,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplayColorNames.java,25
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorActivity,1,0,1,0,39,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplayColorActivity.java,8
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorActivity.PlaceholderFragment,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplayColorActivity.java,27
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,3,0,10,7,34,10,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/LifecycleAwareTicker/app/src/main/java/examples/course/lifecycleawareticker/TickerViewModel.java,13
aporter_coursera-android,examples.course.lifecycleawareticker,TickerDisplayActivity,2,0,3,1,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/LifecycleAwareTicker/app/src/main/java/examples/course/lifecycleawareticker/TickerDisplayActivity.java,9
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseOpenHelper,8,0,4,3,22,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/DataManagementSQL/app/src/main/java/course/examples/datamanagement/sql/DatabaseOpenHelper.java,7
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,3,0,7,2,50,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/DataManagementSQL/app/src/main/java/course/examples/datamanagement/sql/DatabaseExampleActivity.java,10
aporter_coursera-android,course.examples.colorpalettewithswipe,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/androidTest/java/course/examples/colorpalettewithswipe/ApplicationTest.java,6
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplaySingleColorActivity,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/main/java/course/examples/colorpalettewithswipe/DisplaySingleColorActivity.java,6
