Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aporter_coursera-android,course.examples.threading.threadinghandlermessages,LoadIconTask.UIHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuoteViewerActivity; QuotesFragment
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitleArray; mQuoteArray; mDetailsFragment; TAG
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment.ListSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticlayout,QuotesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticlayout,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mTitleArray; mQuoteArray; mNoQuoteSelectedString; mQuotesFragment
aporter_coursera-android,course.examples.fragments.staticlayout,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.sensors.showrawvalues,SensorRawAccelerometerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadingrunonuithread,SimpleThreadingExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadingsimple,SimpleThreadingExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAMERA_LNG; CAMERA_LAT; mMap; UNAME; URL; TAG; mClient
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mClient
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,JSONResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,EarthQuakeRec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,MapsEarthquakeMapActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAMERA_LNG; CAMERA_LAT; mMap; TAG; mRetainedFragment; mMapReady; mDataReady
aporter_coursera-android,course.examples.maps.earthquakemap,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment.OnFragmentInteractionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; USER_NAME; HOST; URL; mListener
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maps.earthquakemap,RetainedFragment.HttpGetTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; USER_NAME; HOST; URL; mListener
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleArray; QuoteArray; mTitlesFragment; mDetailsFragment; UNSELECTED; mFragmentManager
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TitlesFragment; QuoteViewerActivity; QuoteFragment
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment.ListSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.actionbar,QuoteViewerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.actionbar,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_BOOM
aporter_coursera-android,course.examples.permissionexample.boom,BoomActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.DataManagement.DataBaseExample,DatabaseExampleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RES_ID; POS; mPos; mID
aporter_coursera-android,course.examples.ui.viewpager,GalleryWithViewPagerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.viewpager,ImageHolderFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RES_ID; POS; mPos
aporter_coursera-android,course.examples.ui.viewpager,GalleryWithViewPagerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.viewpager,ImageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.services.keyservice,KeyGeneratorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovideruser,CustomContactProviderDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DisplayActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,StringsContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.contentproviders.stringcontentprovider,DataContract,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _ID; DATA; DATA_TABLE; BASE_URI; CONTENT_URI; CONTENT_DIR_TYPE; CONTENT_ITEM_TYPE; ALL_COLUMNS
aporter_coursera-android,course.examples.maplocation,MapLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.maplocation,MapLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.bubbleprogramxml,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.bubbleprogramxml,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.tablelayout,TableLayoutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.tablelayout,TableLayoutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.audiovideo.audiorecording,AudioRecordingActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.toast,NotificationToastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.spinner,SpinnerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcastWithResultReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,CompoundOrderedBroadcast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.compoundorderedbroadcast,Receiver2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity.AlertDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity.AlertDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity.ProgressDialogFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity.ProgressDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.alertdialog,AlertDialogActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity.LoadIconTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resId
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity.LoadIconTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.threading.threadinghandlerrunnable,HandlerRunnableActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.radiogroup,RadioGroupActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworldwithlogin,HelloAndroid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworldwithlogin,LoginScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworldwithlogin,HelloAndroid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity.BubbleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity.BubbleView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mBitmap; mBitmapHeightAndWidth; mBitmapHeightAndWidthAdj; mDisplay; mDisplayWidth; mDisplayHeight; mX; mY; mDx; mDy; mRotation; mSurfaceHolder; mPainter; mDrawingThread; MOVE_STEP; ROT_STEP
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity.BubbleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.canvasbubblesurfaceview,BubbleActivity.BubbleView,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STEP; mBitmap; mBitmapHeightAndWidth; mBitmapWidthAndHeightAdj; mBitmapHeightAndWidthPadded; mBitmapPadding; mDisplay; mDisplayWidth; mDisplayHeight; mRotation; ROT_STEP; mSurfaceHolder; mDrawingThread; mPainter; mBackgroundColor; mDxDy; mCurrent
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ShowDevices,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; REQUEST_ENABLE_BT; SELECT_SERVER; DATA_RECEIVED; SOCKET_CONNECTED; APP_UUID; serverButton; clientButton; tv; mBluetoothAdapter; mBluetoothConnection; data; mServerMode; mHandler
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,DataTransferActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionThread; DataTransferActivity
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,ConnectThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.bluetooth.setupandtransferdata,AcceptThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gridlayout,ImageViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gridlayout,ImageViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gridlayout,GridLayoutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.gridlayout,ImageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.togglebutton,ToggleButtonActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.ratingsbar,RatingsBarActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.objectpropertyanimator,ValueAnimatorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.services.loggingservicewithmessenger,LoggingService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
