Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
square_okio,okio,PipeTest,sinkFlushFailsIfReaderIsClosedBeforeAllDataIsRead,Magic Number,The method contains a magic number: 3,217
square_okio,okio,PipeTest,sinkCloseFailsIfReaderIsClosedBeforeAllDataIsRead,Magic Number,The method contains a magic number: 100L,229
square_okio,okio,PipeTest,sinkCloseFailsIfReaderIsClosedBeforeAllDataIsRead,Magic Number,The method contains a magic number: 3,229
square_okio,okio,PipeTest,sinkClose,Magic Number,The method contains a magic number: 100L,241
square_okio,okio,PipeTest,sinkClose,Magic Number,The method contains a magic number: 3,241
square_okio,okio,PipeTest,sinkMultipleClose,Magic Number,The method contains a magic number: 100L,258
square_okio,okio,PipeTest,sinkCloseDoesntWaitForSourceRead,Magic Number,The method contains a magic number: 100L,264
square_okio,okio,PipeTest,sinkCloseDoesntWaitForSourceRead,Magic Number,The method contains a magic number: 3,264
square_okio,okio,PipeTest,sourceClose,Magic Number,The method contains a magic number: 100L,274
square_okio,okio,PipeTest,sourceClose,Magic Number,The method contains a magic number: 3,274
square_okio,okio,PipeTest,sourceMultipleClose,Magic Number,The method contains a magic number: 100L,285
square_okio,okio,PipeTest,sourceReadUnblockedByClosedSink,Magic Number,The method contains a magic number: 3L,291
square_okio,okio,PipeTest,sourceReadUnblockedByClosedSink,Magic Number,The method contains a magic number: 1000,291
square_okio,okio,PipeTest,sourceReadUnblockedByClosedSink,Magic Number,The method contains a magic number: 1000.0,291
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 100L,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 1000L,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 1000L,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 1000L,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 1000L,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 1000.0,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 2000.0,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3000.0,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 3,310
square_okio,okio,PipeTest,sourceBlocksOnSlowWriter,Magic Number,The method contains a magic number: 4000.0,310
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 1000L,328
square_okio,okio,PipeTest,run,Magic Number,The method contains a magic number: 3,328
square_okio,okio,PipeTest,now,Magic Number,The method contains a magic number: 1000000.0d,364
square_okio,okio,PipeTest,assertElapsed,Magic Number,The method contains a magic number: 200d,369
square_okio,okio,PipeTest,assertElapsed,Magic Number,The method contains a magic number: 250.0,369
square_okio,okio,BufferTest,readAndWriteUtf8,Empty catch clause,The method has an empty catch block.,46
square_okio,okio,BufferTest,readAndWriteUtf8,Magic Number,The method contains a magic number: 2,46
square_okio,okio,BufferTest,readAndWriteUtf8,Magic Number,The method contains a magic number: 6,46
square_okio,okio,BufferTest,readAndWriteUtf8,Magic Number,The method contains a magic number: 4,46
square_okio,okio,BufferTest,readAndWriteUtf8,Magic Number,The method contains a magic number: 2,46
square_okio,okio,BufferTest,readAndWriteUtf8,Magic Number,The method contains a magic number: 2,46
square_okio,okio,BufferTest,bufferToString,Long Statement,The length of the statement "assertEquals("[text=təˈranəˌsôr]"`new Buffer().write(ByteString.decodeHex("74c999cb8872616ec999cb8c73c3b472")).toString());" is 123.,63
square_okio,okio,BufferTest,bufferToString,Long Statement,The length of the statement "assertEquals("[hex=0000000000000000000000000000000000000000000000000000000000000000000000000000" + "0000000000000000000000000000000000000000000000000000]"`new Buffer().write(new byte[64]).toString());" is 200.,63
square_okio,okio,BufferTest,bufferToString,Magic Number,The method contains a magic number: 64,63
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 1000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 2500,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 5000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 10000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 25000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 50000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 999,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 999,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 2500,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 2502,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 4998,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 4998,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 10000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 10002,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 24998,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 24998,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 50000,78
square_okio,okio,BufferTest,multipleSegmentBuffers,Magic Number,The method contains a magic number: 50001,78
square_okio,okio,BufferTest,moveBytesBetweenBuffersShareSegment,Magic Number,The method contains a magic number: 2,121
square_okio,okio,BufferTest,moveBytesBetweenBuffersShareSegment,Magic Number,The method contains a magic number: 2,121
square_okio,okio,BufferTest,moveBytesBetweenBuffersReassignSegment,Magic Number,The method contains a magic number: 2,127
square_okio,okio,BufferTest,moveBytesBetweenBuffersMultipleSegments,Magic Number,The method contains a magic number: 3,133
square_okio,okio,BufferTest,writeSplitSourceBufferLeft,Magic Number,The method contains a magic number: 2,154
square_okio,okio,BufferTest,writeSplitSourceBufferLeft,Magic Number,The method contains a magic number: 10,154
square_okio,okio,BufferTest,writeSplitSourceBufferLeft,Magic Number,The method contains a magic number: 2,154
square_okio,okio,BufferTest,writeSplitSourceBufferLeft,Magic Number,The method contains a magic number: 10,154
square_okio,okio,BufferTest,writeSplitSourceBufferRight,Magic Number,The method contains a magic number: 2,169
square_okio,okio,BufferTest,writeSplitSourceBufferRight,Magic Number,The method contains a magic number: 10,169
square_okio,okio,BufferTest,writeSplitSourceBufferRight,Magic Number,The method contains a magic number: 2,169
square_okio,okio,BufferTest,writeSplitSourceBufferRight,Magic Number,The method contains a magic number: 10,169
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 10,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 2,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 20,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 30,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 20,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 30,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 2,184
square_okio,okio,BufferTest,writePrefixDoesntSplit,Magic Number,The method contains a magic number: 20,184
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 10,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 20,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 2,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 20,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 30,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 20,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 30,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 2,198
square_okio,okio,BufferTest,writePrefixDoesntSplitButRequiresCompact,Magic Number,The method contains a magic number: 20,198
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 2,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 2,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 10,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 3,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 2,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 10,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 10,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 2,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 2,213
square_okio,okio,BufferTest,copyToSpanningSegments,Magic Number,The method contains a magic number: 4,213
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 2,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 2,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 10,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 3,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 2,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 10,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 10,236
square_okio,okio,BufferTest,writeToSpanningSegments,Magic Number,The method contains a magic number: 10,236
square_okio,okio,BufferTest,readFromSpanningSegments,Magic Number,The method contains a magic number: 10,267
square_okio,okio,BufferTest,readFromSpanningSegments,Magic Number,The method contains a magic number: 10,267
square_okio,okio,BufferTest,readFromStreamWithCount,Magic Number,The method contains a magic number: 10,275
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 15,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 20,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 5,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,289
square_okio,okio,BufferTest,moveAllRequestedBytesWithRead,Magic Number,The method contains a magic number: 20,289
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 20,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 20,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 25,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 30,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 10,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 20,302
square_okio,okio,BufferTest,moveFewerThanRequestedBytesWithRead,Magic Number,The method contains a magic number: 30,302
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 2,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 2,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 2,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 4,315
square_okio,okio,BufferTest,indexOfWithOffset,Magic Number,The method contains a magic number: 4,315
square_okio,okio,BufferTest,byteAt,Magic Number,The method contains a magic number: 2,332
square_okio,okio,BufferTest,byteAt,Magic Number,The method contains a magic number: 3,332
square_okio,okio,BufferTest,getByteOfEmptyBuffer,Empty catch clause,The method has an empty catch block.,344
square_okio,okio,BufferTest,writePrefixToEmptyBuffer,Magic Number,The method contains a magic number: 2,353
square_okio,okio,BufferTest,writePrefixToEmptyBuffer,Magic Number,The method contains a magic number: 2,353
square_okio,okio,BufferTest,cloneDoesNotObserveReadsFromOriginal,Magic Number,The method contains a magic number: 3,368
square_okio,okio,BufferTest,cloneDoesNotObserveReadsFromOriginal,Magic Number,The method contains a magic number: 3,368
square_okio,okio,BufferTest,cloneDoesNotObserveReadsFromOriginal,Magic Number,The method contains a magic number: 2,368
square_okio,okio,BufferTest,originalDoesNotObserveReadsFromClone,Magic Number,The method contains a magic number: 3,384
square_okio,okio,BufferTest,originalDoesNotObserveReadsFromClone,Magic Number,The method contains a magic number: 3,384
square_okio,okio,BufferTest,originalDoesNotObserveReadsFromClone,Magic Number,The method contains a magic number: 2,384
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 6,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 3,393
square_okio,okio,BufferTest,cloneMultipleSegments,Magic Number,The method contains a magic number: 6,393
square_okio,okio,BufferTest,equalsAndHashCode,Magic Number,The method contains a magic number: 3,413
square_okio,okio,BufferTest,equalsAndHashCodeSpanningSegments,Magic Number,The method contains a magic number: 1024,424
square_okio,okio,BufferTest,equalsAndHashCodeSpanningSegments,Magic Number,The method contains a magic number: 1024,424
square_okio,okio,BufferTest,equalsAndHashCodeSpanningSegments,Magic Number,The method contains a magic number: 2,424
square_okio,okio,BufferTest,bufferInputStreamByteByByte,Magic Number,The method contains a magic number: 3,440
square_okio,okio,BufferTest,bufferInputStreamBulkReads,Magic Number,The method contains a magic number: 4,453
square_okio,okio,BufferTest,bufferInputStreamBulkReads,Magic Number,The method contains a magic number: 5,453
square_okio,okio,BufferTest,bufferInputStreamBulkReads,Magic Number,The method contains a magic number: 3,453
square_okio,okio,BufferTest,bufferInputStreamBulkReads,Magic Number,The method contains a magic number: 7,453
square_okio,okio,BufferTest,readAllWritesAllSegmentsAtOnce,Long Statement,The length of the statement "Buffer write1=new Buffer().writeUtf8("" + repeat("a"`SEGMENT_SIZE) + repeat("b"`SEGMENT_SIZE)+ repeat("c"`SEGMENT_SIZE));" is 121.,469
square_okio,okio,BufferTest,readAllWritesAllSegmentsAtOnce,Long Statement,The length of the statement "Buffer source=new Buffer().writeUtf8("" + repeat("a"`SEGMENT_SIZE) + repeat("b"`SEGMENT_SIZE)+ repeat("c"`SEGMENT_SIZE));" is 121.,469
square_okio,okio,BufferTest,readAllWritesAllSegmentsAtOnce,Magic Number,The method contains a magic number: 3,469
square_okio,okio,BufferTest,writeAllMultipleSegments,Magic Number,The method contains a magic number: 3,491
square_okio,okio,BufferTest,writeAllMultipleSegments,Magic Number,The method contains a magic number: 3,491
square_okio,okio,BufferTest,writeAllMultipleSegments,Magic Number,The method contains a magic number: 3,491
square_okio,okio,BufferTest,copyTo,Magic Number,The method contains a magic number: 3,500
square_okio,okio,BufferTest,copyToOffSegmentBoundary,Magic Number,The method contains a magic number: 2,529
square_okio,okio,BufferTest,copyToOffSegmentBoundary,Magic Number,The method contains a magic number: 4,529
square_okio,okio,BufferTest,copyToOffSegmentBoundary,Magic Number,The method contains a magic number: 8,529
square_okio,okio,BufferTest,copyToEmptyTarget,Magic Number,The method contains a magic number: 3L,567
square_okio,okio,GzipSourceTest,gunzip_withHCRC,Magic Number,The method contains a magic number: 0x02,38
square_okio,okio,GzipSourceTest,gunzip_withExtra,Magic Number,The method contains a magic number: 0x04,51
square_okio,okio,GzipSourceTest,gunzip_withExtra,Magic Number,The method contains a magic number: 7,51
square_okio,okio,GzipSourceTest,gunzip_withExtra,Magic Number,The method contains a magic number: 7,51
square_okio,okio,GzipSourceTest,gunzip_withName,Magic Number,The method contains a magic number: 0x08,61
square_okio,okio,GzipSourceTest,gunzip_withName,Magic Number,The method contains a magic number: 7,61
square_okio,okio,GzipSourceTest,gunzip_withComment,Magic Number,The method contains a magic number: 0x10,71
square_okio,okio,GzipSourceTest,gunzip_withComment,Magic Number,The method contains a magic number: 7,71
square_okio,okio,GzipSourceTest,gunzip_withAll,Magic Number,The method contains a magic number: 0x1c,81
square_okio,okio,GzipSourceTest,gunzip_withAll,Magic Number,The method contains a magic number: 7,81
square_okio,okio,GzipSourceTest,gunzip_withAll,Magic Number,The method contains a magic number: 7,81
square_okio,okio,GzipSourceTest,gunzip_withAll,Magic Number,The method contains a magic number: 7,81
square_okio,okio,GzipSourceTest,gunzip_withAll,Magic Number,The method contains a magic number: 7,81
square_okio,okio,GzipSourceTest,gunzipWhenHeaderCRCIncorrect,Magic Number,The method contains a magic number: 0x02,104
square_okio,okio,GzipSourceTest,gunzipWhenCRCIncorrect,Magic Number,The method contains a magic number: 0x1234567,123
square_okio,okio,GzipSourceTest,gunzipWhenCRCIncorrect,Magic Number,The method contains a magic number: 3,123
square_okio,okio,GzipSourceTest,gunzipWhenCRCIncorrect,Magic Number,The method contains a magic number: 4,123
square_okio,okio,GzipSourceTest,gunzipWhenLengthIncorrect,Magic Number,The method contains a magic number: 4,138
square_okio,okio,GzipSourceTest,gunzipWhenLengthIncorrect,Magic Number,The method contains a magic number: 0x123456,138
square_okio,okio,GzipSourceTest,gunzipThrowsIfSourceIsNotExhausted,Empty catch clause,The method has an empty catch block.,168
square_okio,okio,GzipSourceTest,gzipHeaderWithFlags,Magic Number,The method contains a magic number: 3,185
square_okio,okio,ByteStringJavaTest,parameters,Long Statement,The length of the statement "return Arrays.asList(new Object[]{Factory.BYTE_STRING`"ByteString"}`new Object[]{Factory.SEGMENTED_BYTE_STRING`"SegmentedByteString"}`new Object[]{Factory.ONE_BYTE_PER_SEGMENT`"SegmentedByteString (one-at-a-time)"});" is 216.,87
square_okio,okio,ByteStringJavaTest,ofCopy,Magic Number,The method contains a magic number: 4,98
square_okio,okio,ByteStringJavaTest,ofCopyRange,Magic Number,The method contains a magic number: 2,106
square_okio,okio,ByteStringJavaTest,ofCopyRange,Magic Number,The method contains a magic number: 9,106
square_okio,okio,ByteStringJavaTest,ofCopyRange,Magic Number,The method contains a magic number: 4,106
square_okio,okio,ByteStringJavaTest,ofByteBuffer,Magic Number,The method contains a magic number: 2,114
square_okio,okio,ByteStringJavaTest,ofByteBuffer,Magic Number,The method contains a magic number: 11,114
square_okio,okio,ByteStringJavaTest,ofByteBuffer,Magic Number,The method contains a magic number: 4,114
square_okio,okio,ByteStringJavaTest,getByte,Magic Number,The method contains a magic number: 85,124
square_okio,okio,ByteStringJavaTest,getByte,Magic Number,The method contains a magic number: 18,124
square_okio,okio,ByteStringJavaTest,getByteOutOfBounds,Empty catch clause,The method has an empty catch block.,130
square_okio,okio,ByteStringJavaTest,getByteOutOfBounds,Magic Number,The method contains a magic number: 2,130
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 2,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 2,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 2,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 2,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 2,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 3,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 3,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 2,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 3,183
square_okio,okio,ByteStringJavaTest,indexOfByteString,Magic Number,The method contains a magic number: 4,183
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,209
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,209
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,Magic Number,The method contains a magic number: 2,209
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,209
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,Magic Number,The method contains a magic number: 3,209
square_okio,okio,ByteStringJavaTest,indexOfWithOffset,Magic Number,The method contains a magic number: 4,209
square_okio,okio,ByteStringJavaTest,indexOfByteArray,Magic Number,The method contains a magic number: 2,220
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 3,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 3,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 3,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 3,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 3,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 3,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteString,Magic Number,The method contains a magic number: 2,228
square_okio,okio,ByteStringJavaTest,lastIndexOfByteArray,Magic Number,The method contains a magic number: 2,257
square_okio,okio,ByteStringJavaTest,lastIndexOfByteArray,Magic Number,The method contains a magic number: 3,257
square_okio,okio,ByteStringJavaTest,encodeNullCharset,Empty catch clause,The method has an empty catch block.,287
square_okio,okio,ByteStringJavaTest,encodeNullString,Empty catch clause,The method has an empty catch block.,295
square_okio,okio,ByteStringJavaTest,decodeNullCharset,Empty catch clause,The method has an empty catch block.,303
square_okio,okio,ByteStringJavaTest,encodeDecodeStringUtf8,Long Statement,The length of the statement "assertEquals(byteString`ByteString.decodeHex("d09dd0b020d0b1d0b5d180d0b5d0b3d18320d0bfd183d181" + "d182d18bd0bdd0bdd18bd18520d0b2d0bed0bbd0bd"));" is 145.,311
square_okio,okio,ByteStringJavaTest,encodeDecodeStringUtf16be,Long Statement,The length of the statement "assertEquals(byteString`ByteString.decodeHex("041d043000200431043504400435043304430020043f0443" + "04410442044b043d043d044b044500200432043e043b043d"));" is 151.,320
square_okio,okio,ByteStringJavaTest,encodeDecodeStringUtf32be,Long Statement,The length of the statement "assertEquals(byteString`ByteString.decodeHex("0000041d0000043000000020000004310000043500000440" + "000004350000043300000443000000200000043f0000044300000441000004420000044b0000043d0000043d" + "0000044b0000044500000020000004320000043e0000043b0000043d"));" is 252.,329
square_okio,okio,ByteStringJavaTest,read,Magic Number,The method contains a magic number: 2,360
square_okio,okio,ByteStringJavaTest,readAndToLowercase,Magic Number,The method contains a magic number: 2,367
square_okio,okio,ByteStringJavaTest,readAndToUppercase,Magic Number,The method contains a magic number: 2,390
square_okio,okio,ByteStringJavaTest,substring,Magic Number,The method contains a magic number: 5,401
square_okio,okio,ByteStringJavaTest,substring,Magic Number,The method contains a magic number: 7,401
square_okio,okio,ByteStringJavaTest,substring,Magic Number,The method contains a magic number: 6,401
square_okio,okio,ByteStringJavaTest,substring,Magic Number,The method contains a magic number: 6,401
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,Empty catch clause,The method has an empty catch block.,410
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,Empty catch clause,The method has an empty catch block.,410
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,Empty catch clause,The method has an empty catch block.,410
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,Magic Number,The method contains a magic number: 14,410
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,Magic Number,The method contains a magic number: 8,410
square_okio,okio,ByteStringJavaTest,substringWithInvalidBounds,Magic Number,The method contains a magic number: 7,410
square_okio,okio,ByteStringJavaTest,encodeBase64,Long Statement,The length of the statement "assertEquals("SG93IG1hbnkgbGluZXMgb2YgY29kZSBhcmUgdGhlcmU/ICdib3V0IDIgbWlsbGlvbi4="`factory.encodeUtf8("How many lines of code are there? 'bout 2 million.").base64());" is 167.,438
