Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveChar,getTimeout,3,1,0,57,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveChar,setTimeout,3,1,1,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,ControlStreamFile,5,1,1,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,ControlStreamFile,5,1,2,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,ControlStreamFile,5,1,3,79,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,ControlStreamFile,8,1,6,94,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,getEscapeDigits,3,1,0,117,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,getFile,3,1,0,126,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,getForwardDigit,3,1,0,135,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,getOffset,3,1,0,144,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,getPauseDigit,3,1,0,153,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,getRewindDigit,3,1,0,162,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,setEscapeDigits,3,1,1,171,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,setFile,3,1,1,180,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,setForwardDigit,3,1,1,190,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,setOffset,3,1,1,200,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,setPauseDigit,3,1,1,210,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ControlStreamFile,setRewindDigit,3,1,1,220,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetChannelStatus,GetChannelStatus,2,1,0,50,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetChannelStatus,GetChannelStatus,3,1,1,56,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetChannelStatus,getChannel,3,1,0,65,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetChannelStatus,setChannel,3,1,1,74,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechDestroy,SpeechDestroy,2,1,0,34,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,GetOption,5,1,2,40,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,GetOption,5,1,3,53,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,getEscapeDigits,3,1,0,67,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,getFile,3,1,0,76,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,getTimeout,3,1,0,85,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,setEscapeDigits,3,1,1,94,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,setFile,3,1,1,103,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetOption,setTimeout,3,1,1,113,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,RecordFile,6,1,2,60,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,RecordFile,9,1,3,73,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,RecordFile,9,1,4,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,RecordFile,9,1,7,108,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,getEscapeDigits,3,1,0,131,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,getFile,3,1,0,140,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,getFormat,3,1,0,149,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,getMaxSilence,3,1,0,158,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,getOffset,3,1,0,168,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,getTimeout,3,1,0,177,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,hasBeep,3,1,0,186,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setBeep,3,1,1,195,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setEscapeDigits,3,1,1,204,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setFile,3,1,1,213,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setFormat,3,1,1,222,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setMaxSilence,3,1,1,231,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setOffset,3,1,1,240,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,RecordFile,setTimeout,3,1,1,249,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetMusic,SetMusic,3,1,1,44,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetMusic,SetMusic,4,1,2,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetMusic,getClassStr,3,1,0,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetMusic,isOn,3,1,0,75,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetMusic,setClassStr,3,1,1,85,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetMusic,setOn,3,1,1,94,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDelTree,DatabaseDelTree,3,1,1,42,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDelTree,DatabaseDelTree,4,1,2,51,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDelTree,getFamily,3,1,0,63,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDelTree,getKeyTree,3,1,0,72,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDelTree,setFamily,3,1,1,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDelTree,setKeyTree,3,1,1,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDigits,SayDigits,4,1,1,42,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDigits,SayDigits,4,1,2,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDigits,getDigits,3,1,0,63,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDigits,getEscapeDigits,3,1,0,72,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDigits,setDigits,3,1,1,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDigits,setEscapeDigits,3,1,1,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDel,DatabaseDel,4,1,2,48,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDel,getFamily,3,1,0,59,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDel,getKey,3,1,0,68,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDel,setFamily,3,1,1,77,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabaseDel,setKey,3,1,1,86,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechCreate,SpeechCreate,3,1,1,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechCreate,getEngine,3,1,0,47,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechCreate,setEngine,3,1,1,56,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Exec,Exec,3,1,1,44,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Exec,Exec,4,1,2,53,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Exec,getApplication,3,1,0,64,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Exec,getOptions,3,1,0,73,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Exec,setApplication,3,1,1,82,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Exec,setOptions,3,1,1,91,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetAutoHangup,SetAutoHangup,3,1,1,38,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetAutoHangup,getTime,3,1,0,47,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetAutoHangup,setTime,3,1,1,56,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetVariable,SetVariable,4,1,2,38,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetVariable,getValue,3,1,0,49,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetVariable,getVariable,3,1,0,58,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetVariable,setValue,3,1,1,67,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetVariable,setVariable,3,1,1,76,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetContext,SetContext,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetContext,getContext,3,1,0,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetContext,setContext,3,1,1,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Noop,Noop,2,1,0,33,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SendImage,SendImage,3,1,1,41,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SendImage,getImage,3,1,0,50,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SendImage,setImage,3,1,1,59,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetFullVariable,GetFullVariable,3,1,1,43,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetFullVariable,GetFullVariable,4,1,2,53,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetFullVariable,getChannel,3,1,0,65,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetFullVariable,getVariable,3,1,0,74,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetFullVariable,setChannel,3,1,1,83,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetFullVariable,setVariable,3,1,1,92,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,StreamFile,5,1,1,46,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,StreamFile,5,1,2,58,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,StreamFile,5,1,3,71,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,getEscapeDigits,3,1,0,86,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,getFile,3,1,0,95,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,getOffset,3,1,0,104,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,setEscapeDigits,3,1,1,113,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,setFile,3,1,1,122,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,StreamFile,setOffset,3,1,1,132,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechUnloadGrammar,SpeechUnloadGrammar,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechUnloadGrammar,getName,3,1,0,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechUnloadGrammar,setName,3,1,1,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechActivateGrammar,SpeechActivateGrammar,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechActivateGrammar,getName,3,1,0,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechActivateGrammar,setName,3,1,1,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveText,ReceiveText,3,1,0,39,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveText,ReceiveText,3,1,1,43,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveText,getTimeout,3,1,0,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,ReceiveText,setTimeout,3,1,1,61,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,DatabasePut,5,1,3,44,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,getFamily,3,1,0,57,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,getKey,3,1,0,66,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,getValue,3,1,0,75,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,setFamily,3,1,1,84,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,setKey,3,1,1,93,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,DatabasePut,setValue,3,1,1,102,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,GoSub,5,1,3,47,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,GoSub,6,1,4,60,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,getArguments,3,1,0,76,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,getContext,3,1,0,85,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,getExtension,3,1,0,94,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,getPriority,3,1,0,103,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,setArguments,3,1,1,112,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,setContext,3,1,1,121,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,setExtension,3,1,1,130,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GoSub,setPriority,3,1,1,139,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetPriority,SetPriority,3,1,1,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetPriority,getPriority,3,1,0,47,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetPriority,setPriority,3,1,1,56,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Verbose,Verbose,4,1,2,39,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Verbose,getLevel,3,1,0,50,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Verbose,getMessage,3,1,0,59,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Verbose,setLevel,3,1,1,68,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Verbose,setMessage,3,1,1,77,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayPhonetic,SayPhonetic,4,1,1,42,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayPhonetic,SayPhonetic,4,1,2,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayPhonetic,getEscapeDigits,3,1,0,63,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayPhonetic,getText,3,1,0,72,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayPhonetic,setEscapeDigits,3,1,1,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayPhonetic,setText,3,1,1,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Hangup,Hangup,2,1,0,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Hangup,Hangup,3,1,1,43,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Hangup,getChannel,3,1,0,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,Hangup,setChannel,3,1,1,61,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetCallerId,SetCallerId,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetCallerId,getCallerId,3,1,0,46,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SetCallerId,setCallerId,3,1,1,55,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,WaitForDigit,WaitForDigit,2,1,0,43,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,WaitForDigit,WaitForDigit,3,1,1,49,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,WaitForDigit,getTimeout,3,1,0,58,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,WaitForDigit,setTimeout,3,1,1,67,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechSet,SpeechSet,4,1,2,38,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechSet,getName,3,1,0,49,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechSet,getValue,3,1,0,58,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechSet,setName,3,1,1,67,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechSet,setValue,3,1,1,76,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechDeactivateGrammar,SpeechDeactivateGrammar,3,1,1,36,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechDeactivateGrammar,getName,3,1,0,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechDeactivateGrammar,setName,3,1,1,54,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechLoadGrammar,SpeechLoadGrammar,4,1,2,39,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechLoadGrammar,getName,3,1,0,50,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechLoadGrammar,getPath,3,1,0,59,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechLoadGrammar,setName,3,1,1,68,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SpeechLoadGrammar,setPath,3,1,1,77,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,SayDatetime,4,1,1,52,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,SayDatetime,4,1,2,62,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,SayDatetime,5,1,3,73,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,SayDatetime,6,1,4,88,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,getDate,3,1,0,105,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,getEscapeDigits,3,1,0,114,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,getFormat,3,1,0,123,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,getTimeZone,3,1,0,132,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,setDate,3,1,1,141,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,setEscapeDigits,3,1,1,150,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,setFormat,3,1,1,159,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,SayDatetime,setTimeZone,3,1,1,168,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,GetData,5,1,1,45,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,GetData,5,1,2,56,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,GetData,5,1,3,68,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,getFile,3,1,0,81,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,getMaxDigits,3,1,0,90,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,getTimeout,3,1,0,99,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,setFile,3,1,1,108,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,setMaxDigits,3,1,1,117,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.command,GetData,setTimeout,3,1,1,126,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,FastAgiConnection,4,1,2,36,0,com.fonoster.astive.agi.fastagi.FastAgiConnection,com.fonoster.astive.agi.fastagi.FastAgiConnection
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,FastAgiConnection,4,1,1,48,0,com.fonoster.astive.agi.fastagi.FastAgiConnection,com.fonoster.astive.agi.fastagi.FastAgiConnection
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,close,3,1,0,59,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,getSocket,3,1,0,68,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,isClosed,3,1,0,77,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,readLine,3,1,0,85,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,setIO,4,1,0,93,0,com.fonoster.astive.agi.fastagi.FastAgiConnection,com.fonoster.astive.agi.fastagi.FastAgiConnection
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiConnection,write,4,1,1,103,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,FastAgiResponse,3,1,1,37,0,,
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,answer,4,1,0,47,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,asyncAgiBreak,4,1,0,56,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,controlStreamFile,10,3,1,65,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,controlStreamFile,8,2,2,81,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,controlStreamFile,8,2,3,98,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,controlStreamFile,8,2,6,115,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,databaseDel,7,2,2,134,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,databaseDelTree,7,2,1,148,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,databaseDelTree,7,2,2,162,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,databaseGet,4,1,2,177,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,databasePut,7,2,3,188,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,exec,7,2,1,203,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,exec,7,2,2,217,0,com.fonoster.astive.agi.AgiCommandHandler,com.fonoster.astive.agi.AgiCommandHandler; com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.util.AppLocale
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,getChannelStatus,5,1,0,232,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,getChannelStatus,5,1,1,243,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,getData,4,1,1,255,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,getData,4,1,2,265,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.agi.AgiCommandHandler
PhonyTive_astivetoolkit,com.fonoster.astive.agi.fastagi,FastAgiResponse,getData,4,1,3,275,0,com.fonoster.astive.agi.AgiCommandReply,com.fonoster.astive.agi.AgiCommandReply; com.fonoster.astive.agi.AgiCommandHandler
