Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.trigger,MagicWhenOtherComesIntoPlayTrigger,3,3,17,17,84,21,1,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/MagicWhenOtherComesIntoPlayTrigger.java,17
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,26,6,0,0,0.0,5,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicAtYourUpkeepTrigger,0,0,5,5,18,5,1,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicAtYourUpkeepTrigger.java,9
magarena,magic.model.trigger,MagicBloodthirstTrigger,1,0,4,4,15,4,0,2,0.5,0,7,/temp/magarena/src/magic/model/trigger/MagicBloodthirstTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenSelfDamagePlayerTrigger.java,6
magarena,magic.model.trigger,MagicWhenLeavesPlayTrigger,1,1,13,13,52,14,4,1,1.0,1,9,/temp/magarena/src/magic/model/trigger/MagicWhenLeavesPlayTrigger.java,11
magarena,magic.model.trigger,MagicWhenSelfTurnedFaceUpTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfTurnedFaceUpTrigger.java,8
magarena,magic.model.trigger,MagicWhenSelfCombatDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/MagicWhenSelfCombatDamagePlayerTrigger.java,6
magarena,magic.model.trigger,MagicWhenBlocksTrigger,0,0,3,3,10,3,3,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksTrigger.java,5
magarena,magic.model.trigger,MagicCumulativeUpkeepTrigger,1,0,4,3,23,6,0,3,0.5,0,6,/temp/magarena/src/magic/model/trigger/MagicCumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,MagicUnleashTrigger,1,0,5,4,19,6,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicUnleashTrigger.java,11
magarena,magic.model.trigger,MagicAtEndOfCombatTrigger,4,4,11,11,48,12,0,1,1.0,2,7,/temp/magarena/src/magic/model/trigger/MagicAtEndOfCombatTrigger.java,13
magarena,magic.model.trigger,MagicEchoTrigger,1,0,3,3,18,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MagicEchoTrigger.java,14
magarena,magic.model.trigger,MagicWhenSpellIsCastTrigger,1,1,5,5,22,6,3,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsCastTrigger.java,11
magarena,magic.model.trigger,MagicReplicateTrigger,1,0,4,3,19,5,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicReplicateTrigger.java,9
magarena,magic.model.trigger,MagicWhenOtherDiesTrigger,0,0,12,12,43,12,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenOtherDiesTrigger.java,9
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,5,4,28,7,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,11
magarena,magic.model.trigger,MagicRampageTrigger,1,0,3,3,15,3,0,2,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/MagicRampageTrigger.java,9
magarena,magic.model.trigger,MagicWouldBeMovedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWouldBeMovedTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfLeavesPlayTrigger,2,2,7,7,34,8,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicWhenSelfLeavesPlayTrigger.java,11
magarena,magic.model.trigger,MagicWhenYouCastSpiritOrArcaneTrigger,0,0,5,5,18,5,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicWhenYouCastSpiritOrArcaneTrigger.java,10
magarena,magic.model.trigger,MagicWhenBlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBlocksPumpTrigger.java,8
magarena,magic.model.trigger,MagicWhenAttacksUnblockedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksUnblockedTrigger.java,5
magarena,magic.model.trigger,MagicTributeTrigger,2,0,7,7,33,8,0,2,0.5714285714285714,0,7,/temp/magarena/src/magic/model/trigger/MagicTributeTrigger.java,15
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,11
magarena,magic.model.trigger,MagicWhenBecomesMonstrousTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesMonstrousTrigger.java,7
magarena,magic.model.trigger,MagicAtUpkeepTrigger,0,0,8,8,30,8,3,1,-1.0,3,7,/temp/magarena/src/magic/model/trigger/MagicAtUpkeepTrigger.java,13
magarena,magic.model.trigger,MagicModularTrigger,1,0,5,4,22,6,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicModularTrigger.java,13
magarena,magic.model.trigger,MagicWhenBecomesStateTrigger,0,0,6,6,21,6,1,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesStateTrigger.java,10
magarena,magic.model.trigger,MagicWhenSelfBecomesTappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesTappedTrigger.java,8
magarena,magic.model.trigger,MagicWhenSelfTargetedTrigger,1,1,11,11,44,11,1,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicWhenSelfTargetedTrigger.java,11
magarena,magic.model.trigger,MagicThiefTrigger,4,0,3,3,25,5,0,2,0.0,0,8,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,10
magarena,magic.model.trigger,Choice,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,12
magarena,magic.model.trigger,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,17
magarena,magic.model.trigger,Player,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,22
magarena,magic.model.trigger,MagicMadnessTrigger,1,0,4,4,25,5,0,2,0.75,0,10,/temp/magarena/src/magic/model/trigger/MagicMadnessTrigger.java,17
magarena,magic.model.trigger,MagicWhenSelfBlocksTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBlocksTrigger.java,8
magarena,magic.model.trigger,MagicWhenAttacksTrigger,0,0,3,3,10,3,5,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenAttacksTrigger.java,5
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,MagicCascadeTrigger,3,0,6,5,53,12,0,2,1.0,0,10,/temp/magarena/src/magic/model/trigger/MagicCascadeTrigger.java,19
magarena,magic.model.trigger,MagicLeavesReturnExileTrigger,1,0,4,3,18,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicLeavesReturnExileTrigger.java,11
magarena,magic.model.trigger,MagicFadeVanishCounterTrigger,5,0,7,7,47,9,0,2,0.8571428571428571,0,6,/temp/magarena/src/magic/model/trigger/MagicFadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,4,4,18,4,0,2,0.75,0,7,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,11
magarena,magic.model.trigger,MagicWhenClashTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenClashTrigger.java,5
magarena,magic.model.trigger,MagicWhenSelfBecomesUntappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MagicWhenSelfBecomesUntappedTrigger.java,8
magarena,magic.model.trigger,MagicSoulshiftTrigger,1,0,4,4,22,5,0,3,0.75,0,11,/temp/magarena/src/magic/model/trigger/MagicSoulshiftTrigger.java,20
magarena,magic.model.trigger,MagicWhenBecomesBlockedTrigger,0,0,3,3,10,3,4,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/MagicWhenBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,MagicAtUntapTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtUntapTrigger.java,9
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicSpecterTrigger,4,0,7,6,31,7,0,2,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicSpecterTrigger.java,13
magarena,magic.model.trigger,MagicProtectionTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicProtectionTrigger.java,8
magarena,magic.model.trigger,MagicHeroicTrigger,0,0,4,4,15,4,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicHeroicTrigger.java,9
magarena,magic.model.trigger,MagicLivingWeaponTrigger,1,0,4,3,20,4,0,2,1.0,0,8,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,11
magarena,magic.model.trigger,MagicAtBeginOfCombatTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicAtBeginOfCombatTrigger.java,9
magarena,magic.model.trigger,MagicChampionTrigger,2,0,5,5,47,10,0,2,0.6,0,13,/temp/magarena/src/magic/model/trigger/MagicChampionTrigger.java,21
magarena,magic.ui.explorer,ExplorerFilterPanel,42,0,38,19,0,85,0,0,0.21052631578947367,1,16,/temp/magarena/src/magic/ui/explorer/ExplorerFilterPanel.java,38
magarena,magic.ui.explorer,PopupCloser,1,0,2,2,26,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/explorer/ExplorerFilterPanel.java,188
magarena,magic.ui.explorer,CardChecker,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/explorer/ExplorerFilterPanel.java,426
magarena,magic.ui.explorer,ExplorerPanel,22,0,38,19,360,70,0,0,0.05263157894736842,4,15,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,42
magarena,magic.ui.explorer,CardPoolMouseListener,0,0,1,1,12,3,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,268
magarena,magic.ui.explorer,DeckMouseListener,0,0,1,1,26,8,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,290
magarena,magic.ui.explorer,DeckEditorButtonsPanel,4,0,6,2,58,11,0,0,0.0,1,2,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,378
magarena,magic.ui.explorer,SideBarPanel,4,0,5,2,37,6,0,0,0.0,1,4,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,453
magarena,magic.ui.cardtable,CardTable,14,0,20,15,217,42,0,0,0.1,4,7,/temp/magarena/src/magic/ui/cardtable/CardTable.java,34
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,232
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/cardtable/CardTable.java,254
magarena,magic.ui.cardtable,ManaCostCellRenderer,1,0,1,1,20,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTable.java,266
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,297
magarena,magic.ui.cardtable,CardTableModel,9,1,14,14,196,41,0,0,0.42857142857142855,1,3,/temp/magarena/src/magic/ui/cardtable/CardTableModel.java,18
magarena,magic.ui.cardtable,ICardSelectionListener,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/cardtable/ICardSelectionListener.java,5
magarena,magic.ui.theme,ThemeFactory,6,0,8,6,61,14,0,0,0.25,49,5,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,9,3,3,3,0,8,0,0,0.0,6,2,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,7
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,2,0,15,13,91,15,2,1,0.26666666666666666,0,4,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,14
magarena,magic.ui.theme,Theme,44,0,13,0,59,13,1,0,-1.0,52,0,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,6,0,7,4,109,24,0,2,0.0,0,3,/temp/magarena/src/magic/ui/theme/CustomTheme.java,18
magarena,magic.ui.widget,TabSelector,10,0,9,7,75,13,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,19
magarena,magic.ui.widget,TexturedPanel,5,0,6,3,64,13,4,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,13
magarena,magic.ui.widget,TitleBar,2,0,4,4,25,4,0,0,0.0,11,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,13
magarena,magic.ui.widget,PanelButton,3,0,11,11,52,13,0,1,0.18181818181818182,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,12
magarena,magic.ui.widget,TextPrompt,5,0,15,14,120,20,0,0,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/widget/TextPrompt.java,10
magarena,magic.ui.widget,Show,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/TextPrompt.java,26
magarena,magic.ui.widget,ImagePanel,10,0,26,18,181,33,0,0,0.23076923076923078,1,1,/temp/magarena/src/magic/ui/widget/ImagePanel.java,15
magarena,magic.ui.widget,ScaleMode,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/ImagePanel.java,18
magarena,magic.ui.widget,CardPoolTextFilter,6,0,11,7,69,15,0,0,0.18181818181818182,1,3,/temp/magarena/src/magic/ui/widget/CardPoolTextFilter.java,20
magarena,magic.ui.widget,LinkLabel,0,0,4,4,20,4,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/LinkLabel.java,10
magarena,magic.ui.widget,KeysStripPanel,1,0,4,2,29,4,0,1,0.0,0,2,/temp/magarena/src/magic/ui/widget/KeysStripPanel.java,11
magarena,magic.ui.widget,FontsAndBorders,36,34,1,1,41,1,0,0,0.0,71,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,MessagePanel,4,0,8,1,71,10,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/MessagePanel.java,13
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,1,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,13
magarena,magic.ui.widget,SliderPanel,4,0,6,6,43,6,0,0,0.3333333333333333,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,14
magarena,magic.ui.widget,TextFileReaderPanel,3,0,7,3,49,7,0,1,0.0,2,2,/temp/magarena/src/magic/ui/widget/TextFileReaderPanel.java,13
magarena,magic.ui.widget,TextLabel,19,0,22,18,186,39,0,0,0.36363636363636365,11,7,/temp/magarena/src/magic/ui/widget/TextLabel.java,23
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,169
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,187
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,207
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,245
magarena,magic.ui.widget,DirectoryChooser,5,0,14,12,96,18,0,0,0.5,1,4,/temp/magarena/src/magic/ui/widget/DirectoryChooser.java,22
magarena,magic.ui.widget,ImagesDirectoryChooser,0,0,2,2,17,3,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/DirectoryChooser.java,78
magarena,magic.ui.widget,ButtonControlledPopup,10,2,11,9,97,18,0,1,0.18181818181818182,2,2,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,20
magarena,magic.ui.widget,ResponsePreventer,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,88
magarena,magic.ui.widget,TransparentImagePanel,2,0,3,3,19,5,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,10
magarena,magic.ui.widget,CostPanel,2,0,1,1,38,7,0,0,0.0,3,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,14
magarena,magic.ui.widget,ZoneBackgroundLabel,6,0,7,4,113,21,0,0,0.0,3,6,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,18
magarena,magic.ui.widget.downloader,UnimplementedDownloadPanel,0,0,4,0,23,7,0,2,-1.0,0,2,/temp/magarena/src/magic/ui/widget/downloader/UnimplementedDownloadPanel.java,11
magarena,magic.ui.widget.downloader,ImageDownloadPanel,11,0,24,5,149,29,2,0,0.16666666666666666,1,7,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,30
magarena,magic.ui.widget.downloader,DownloaderState,0,0,0,0,1,0,0,0,-1.0,7,0,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,33
magarena,magic.ui.widget.downloader,ImagesScanner,0,0,2,0,21,3,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,185
magarena,magic.ui.widget.downloader,MissingImagesDownloadPanel,3,0,6,1,82,13,2,1,0.3333333333333333,0,5,/temp/magarena/src/magic/ui/widget/downloader/MissingImagesDownloadPanel.java,18
magarena,magic.ui.widget.downloader,ImagesDownloader,3,0,5,1,77,12,0,0,0.0,0,5,/temp/magarena/src/magic/ui/widget/downloader/MissingImagesDownloadPanel.java,26
magarena,magic.ui.widget.downloader,HQImagesDownloadPanel,4,0,11,2,112,19,0,1,0.5454545454545454,0,5,/temp/magarena/src/magic/ui/widget/downloader/HQImagesDownloadPanel.java,25
magarena,magic.ui.widget.downloader,DownloadImagesWorker,4,0,5,1,78,12,0,0,0.0,0,5,/temp/magarena/src/magic/ui/widget/downloader/HQImagesDownloadPanel.java,70
magarena,magic.ui.widget.downloader,PlayableDownloadPanel,0,0,4,0,23,7,0,2,-1.0,0,2,/temp/magarena/src/magic/ui/widget/downloader/PlayableDownloadPanel.java,11
magarena,magic.ui.widget.player,PlayerDetailsPanel,5,0,8,4,58,9,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/player/PlayerDetailsPanel.java,14
magarena,magic.ui.widget.player,AiPlayerJList,2,0,9,3,64,9,0,0,0.3333333333333333,0,3,/temp/magarena/src/magic/ui/widget/player/AiPlayerJList.java,19
magarena,magic.ui.widget.player,AiPlayerListRenderer,2,0,8,2,58,8,0,0,0.25,0,3,/temp/magarena/src/magic/ui/widget/player/AiPlayerJList.java,28
magarena,magic.ui.widget.player,HumanPlayerJList,2,0,7,3,49,7,0,0,0.42857142857142855,0,3,/temp/magarena/src/magic/ui/widget/player/HumanPlayerJList.java,19
magarena,magic.ui.widget.player,HumanPlayerListRenderer,2,0,6,2,43,6,0,0,0.3333333333333333,0,3,/temp/magarena/src/magic/ui/widget/player/HumanPlayerJList.java,28
magarena,magic.ui.widget.player,PlayerMiniStatsPanel,4,0,5,1,45,5,0,0,0.0,0,2,/temp/magarena/src/magic/ui/widget/player/PlayerMiniStatsPanel.java,15
magarena,magic.ui.widget.player,PlayerProfilePanel,3,0,5,3,31,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/player/PlayerProfilePanel.java,11
magarena,magic.ui.widget.player,DuelPlayerDeckPanel,6,0,15,8,116,23,0,0,0.2,2,9,/temp/magarena/src/magic/ui/widget/player/DuelPlayerDeckPanel.java,24
magarena,magic.ui.widget.player,DuelPlayerPanel,4,0,10,7,63,10,0,0,0.4,2,4,/temp/magarena/src/magic/ui/widget/player/DuelPlayerPanel.java,17
magarena,magic.ui.widget.player,PlayerAvatarPanel,8,0,7,6,57,10,0,0,0.0,2,4,/temp/magarena/src/magic/ui/widget/player/PlayerAvatarPanel.java,16
magarena,magic.ui.widget.firemind,FiremindWorkerPanel,9,0,21,5,133,25,0,0,0.2857142857142857,1,5,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,28
magarena,magic.ui.widget.firemind,FiremindWorkerRunner,0,0,2,0,10,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,176
magarena,magic.ui.widget.deck,DeckPicker,14,0,25,10,0,50,0,0,0.12,2,10,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,39
magarena,magic.ui.widget.deck,FilterPanel,2,0,6,3,42,9,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,250
magarena,magic.ui.widget.deck,DecksListCellRenderer,1,0,1,1,17,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DecksListCellRenderer.java,13
magarena,magic.ui.widget.deck,DeckFilesComboBox,1,0,2,1,18,3,2,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DeckFilesComboBox.java,15
magarena,magic.ui.widget.deck,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/CustomDecksComboxBox.java,7
magarena,magic.ui.widget.deck,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.widget.deck,DeckStatusPanel,3,0,5,4,34,5,0,0,0.0,3,1,/temp/magarena/src/magic/ui/widget/deck/DeckStatusPanel.java,16
magarena,magic.ui.widget.deck,RandomDecksComboBox,2,0,4,4,0,14,0,0,0.0,0,4,/temp/magarena/src/magic/ui/widget/deck/RandomDecksComboBox.java,22
magarena,magic.ui.widget.deck,DeckFilter,8,0,21,15,0,37,0,0,0.19047619047619047,3,2,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,6
magarena,magic.ui.widget.deck,NumericFilter,2,0,4,2,16,4,0,0,0.5,3,0,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,8
magarena,magic.ui,UndoClickedException,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/UndoClickedException.java,3
magarena,magic.ui,ScreenOptionsOverlay,2,0,16,12,116,21,0,0,0.1875,0,6,/temp/magarena/src/magic/ui/ScreenOptionsOverlay.java,22
magarena,magic.ui,GameController,20,0,70,54,549,115,0,0,0.02857142857142857,59,21,/temp/magarena/src/magic/ui/GameController.java,43
magarena,magic.ui,DuelDecksPanel,13,0,11,8,171,16,0,0,0.2727272727272727,1,13,/temp/magarena/src/magic/ui/DuelDecksPanel.java,39
magarena,magic.ui,PlayerPanel,0,0,3,1,24,4,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/DuelDecksPanel.java,249
magarena,magic.ui,MagicFrame,9,1,65,46,443,97,0,0,0.15384615384615385,27,25,/temp/magarena/src/magic/ui/MagicFrame.java,81
magarena,magic.ui,ImageDragDropListener,0,0,8,5,58,12,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/MagicFrame.java,490
magarena,magic.ui,BackgroundPanel,3,0,7,2,65,13,0,0,0.0,1,4,/temp/magarena/src/magic/ui/BackgroundPanel.java,16
magarena,magic.ui.canvas.cards,ICardCanvas,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/canvas/cards/ICardCanvas.java,5
magarena,magic.ui.canvas.cards,CardCanvas,4,0,6,6,29,6,0,0,0.0,1,1,/temp/magarena/src/magic/ui/canvas/cards/CardCanvas.java,7
magarena,magic.ui.canvas.cards,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/canvas/cards/ImageCache.java,6
magarena,magic.ui.canvas.cards,CardsCanvas,15,2,28,14,272,59,0,0,0.10714285714285714,4,3,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,21
magarena,magic.ui.canvas.cards,LayoutMode,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,24
magarena,magic.ui.canvas.cards,ImageHandler,2,0,7,5,74,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/ImageHandler.java,15
magarena,magic.ui.screen,CardZoneScreen,3,0,7,7,32,7,0,1,0.8571428571428571,0,6,/temp/magarena/src/magic/ui/screen/CardZoneScreen.java,17
magarena,magic.ui.screen,MulliganScreen,8,0,21,15,127,29,0,1,0.2857142857142857,2,10,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,31
magarena,magic.ui.screen,TakeMulliganAction,0,0,1,1,11,3,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,163
magarena,magic.ui.screen,StatusPanel,2,0,4,1,26,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,184
magarena,magic.ui.screen,CardScriptScreen,15,0,26,19,155,29,0,1,0.38461538461538464,0,14,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,33
magarena,magic.ui.screen,ScreenContent,7,0,4,2,42,6,0,0,0.0,4,5,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,124
magarena,magic.ui.screen,ScriptFileViewer,3,0,4,2,23,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,178
magarena,magic.ui.screen,ScriptFileViewerHeader,4,0,7,5,40,7,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,208
magarena,magic.ui.screen,MainMenuScreen,1,0,17,10,114,21,0,1,0.5882352941176471,0,5,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,21
magarena,magic.ui.screen,NewDuelSettingsScreen,6,0,33,23,202,44,0,1,0.5454545454545454,0,15,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,33
magarena,magic.ui.screen,ScreenContent,4,0,22,14,132,27,0,0,0.5454545454545454,0,12,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,135
magarena,magic.ui.screen,ReadmeScreen,1,0,4,3,15,4,0,2,0.75,0,0,/temp/magarena/src/magic/ui/screen/ReadmeScreen.java,10
magarena,magic.ui.screen,HelpMenuScreen,0,0,8,7,48,8,0,1,-1.0,0,3,/temp/magarena/src/magic/ui/screen/HelpMenuScreen.java,13
