Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,signRequest,3,1,3,372,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,preProcessResponse,9,2,3,378,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,recoveryAction,4,1,1,391,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,downloadBlockList,3,1,0,417,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,downloadBlockList,9,2,4,436,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,downloadBlockListImpl,26,2,3,482,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,setRequestLocationMode,3,1,0,488,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,buildRequest,3,1,3,493,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,signRequest,3,1,3,500,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,preProcessResponse,6,2,3,506,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,postProcessResponse,5,1,5,516,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,openOutputStream,3,1,0,530,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,openOutputStream,8,2,3,547,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,upload,3,1,2,586,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,upload,34,7,5,606,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadFullBlob,8,2,5,692,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadFullBlobImpl,37,4,5,731,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,buildRequest,5,1,3,737,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,setHeaders,3,1,3,747,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,signRequest,3,1,3,752,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,preProcessResponse,9,2,3,758,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,recoveryAction,4,1,1,771,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,validateStreamWrite,7,3,1,777,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadBlock,3,1,3,791,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadBlock,31,8,6,812,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadBlockInternal,3,1,7,892,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadBlockImpl,31,3,7,921,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,buildRequest,5,1,3,928,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,setHeaders,5,2,3,937,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,signRequest,3,1,3,944,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,preProcessResponse,8,2,3,950,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,recoveryAction,4,1,1,962,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadText,3,1,1,972,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadText,4,1,5,987,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,downloadText,3,1,0,1017,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,downloadText,5,1,4,1031,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,setStreamWriteSizeInBytes,6,2,1,1062,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadStandardBlobTier,3,1,1,1081,0,com.microsoft.azure.storage.blob.CloudBlockBlob,com.microsoft.azure.storage.blob.CloudBlockBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlob,uploadStandardBlobTier,9,2,3,1093,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,CloudBlobDirectory,3,1,4,64,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,CloudBlobDirectory,10,1,5,80,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getAppendBlobReference,3,1,1,106,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getAppendBlobReference,4,1,2,123,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getBlockBlobReference,3,1,1,145,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getBlockBlobReference,4,1,2,162,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getContainer,3,1,0,184,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getPageBlobReference,3,1,1,199,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getPageBlobReference,4,1,2,216,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getParent,10,3,0,238,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getPrefix,3,1,0,262,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getServiceClient,3,1,0,271,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getDirectoryReference,9,2,1,280,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getUri,3,1,0,305,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,getStorageUri,3,1,0,315,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,listBlobs,3,1,0,325,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,listBlobs,4,1,1,341,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,listBlobs,4,1,5,361,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,listBlobsSegmented,3,1,0,400,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,listBlobsSegmented,4,1,1,416,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectory,listBlobsSegmented,4,1,7,437,0,com.microsoft.azure.storage.blob.CloudBlobDirectory,com.microsoft.azure.storage.blob.CloudBlobDirectory
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,1,46,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,1,60,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,1,74,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,2,84,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,3,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,2,117,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,3,133,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,CloudAppendBlob,3,1,3,151,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,startCopy,3,1,1,169,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,startCopy,8,2,5,187,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,createOrReplace,3,1,0,228,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,createOrReplace,8,2,3,243,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,createImpl,25,2,2,279,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,buildRequest,3,1,3,284,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,setHeaders,3,1,3,291,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,signRequest,3,1,3,296,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,preProcessResponse,10,2,3,302,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendBlock,3,1,2,321,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendBlock,29,7,5,341,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendBlockImpl,37,4,6,413,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,buildRequest,5,1,3,420,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,setHeaders,5,2,3,429,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,signRequest,3,1,3,436,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,preProcessResponse,14,3,3,442,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,recoveryAction,4,1,1,463,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,updateCommittedBlockCountFromResponse,6,2,1,473,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,append,3,1,2,487,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,append,17,3,5,511,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendFromByteArray,3,1,3,565,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendFromByteArray,5,1,6,591,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendFromFile,3,1,1,630,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendFromFile,7,1,4,651,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendText,3,1,1,687,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,appendText,4,1,5,709,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,openWriteExisting,3,1,0,745,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,openWriteExisting,3,1,3,763,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,openWriteNew,3,1,0,793,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,openWriteNew,3,1,3,815,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,openOutputStreamInternal,23,5,4,848,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,upload,3,1,2,903,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,upload,17,3,5,929,0,com.microsoft.azure.storage.blob.CloudAppendBlob,com.microsoft.azure.storage.blob.CloudAppendBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlob,setStreamWriteSizeInBytes,6,2,1,985,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,BlobOutputStream,22,3,4,130,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,BlobOutputStream,7,1,4,181,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,BlobOutputStream,5,1,5,207,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,BlobOutputStream,12,2,4,235,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,checkStreamState,5,2,0,270,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,close,19,2,0,283,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,commit,12,4,0,324,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,dispatchWrite,56,9,0,346,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,call,4,1,0,386,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,call,4,1,0,398,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,call,4,1,0,419,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,writeBlock,12,1,3,434,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,writePages,12,1,3,448,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,appendBlock,19,2,3,462,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,flush,14,2,0,493,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,getCurrentBlockId,11,1,0,523,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,waitForTaskToComplete,14,3,0,544,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,clearCompletedFutures,7,3,0,568,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,write,3,1,1,579,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,write,6,2,3,599,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,write,3,1,2,627,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,write,3,1,1,648,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStream,writeInternal,16,4,3,670,0,com.microsoft.azure.storage.blob.BlobOutputStream,com.microsoft.azure.storage.blob.BlobOutputStream
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,CloudBlobClient,3,1,1,59,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,CloudBlobClient,3,1,1,71,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,CloudBlobClient,3,1,2,83,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,CloudBlobClient,4,1,2,97,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,getContainerReference,3,1,1,112,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,getDirectoryDelimiter,3,1,0,136,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainers,3,1,0,145,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainers,3,1,1,157,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainers,3,1,4,173,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainersSegmented,3,1,0,200,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainersSegmented,3,1,1,215,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainersSegmented,3,1,6,235,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainersWithPrefix,9,2,4,275,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainersWithPrefixSegmented,11,2,6,312,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,listContainersWithPrefixSegmentedImpl,37,3,5,362,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,setRequestLocationMode,3,1,0,373,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,buildRequest,4,1,3,378,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,signRequest,3,1,3,388,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,preProcessResponse,6,2,3,394,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,postProcessResponse,13,2,5,403,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,getServiceStats,3,1,0,430,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,getServiceStats,8,2,2,443,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,downloadServiceProperties,3,1,0,473,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,downloadServiceProperties,8,2,2,487,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,uploadServiceProperties,3,1,1,519,0,com.microsoft.azure.storage.blob.CloudBlobClient,com.microsoft.azure.storage.blob.CloudBlobClient
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,uploadServiceProperties,9,2,3,534,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,setDirectoryDelimiter,4,1,1,569,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,getDefaultRequestOptions,3,1,0,580,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,setDefaultRequestOptions,4,1,1,590,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobClient,isUsePathStyleUris,3,1,0,602,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiff,PageRangeDiff,4,1,3,26,0,com.microsoft.azure.storage.blob.PageRangeDiff,com.microsoft.azure.storage.blob.PageRangeDiff
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiff,isCleared,3,1,0,41,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiff,setIsCleared,3,1,1,50,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeHandler,getPageRanges,6,1,1,46,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeHandler,startElement,3,1,4,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeHandler,endElement,21,6,3,68,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeHandler,characters,3,1,3,96,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiffHandler,getPageRangesDiff,6,1,1,47,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiffHandler,startElement,3,1,4,64,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiffHandler,endElement,25,7,3,69,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,PageRangeDiffHandler,characters,3,1,3,101,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,BlobListHandler,3,1,1,56,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,getBlobList,6,1,2,60,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,startElement,10,2,4,79,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,endElement,95,22,3,92,0,com.microsoft.azure.storage.blob.BlobListHandler,com.microsoft.azure.storage.blob.BlobListHandler
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,characters,3,1,3,198,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobListHandler,setProperties,149,43,2,203,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,getEtag,3,1,0,56,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,getLastModified,3,1,0,72,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,getLeaseStatus,3,1,0,81,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,getLeaseState,3,1,0,90,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,getLeaseDuration,3,1,0,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,getPublicAccess,3,1,0,108,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,setEtag,3,1,1,121,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,setLastModified,3,1,1,131,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,setLeaseStatus,3,1,1,141,0,,
