Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,3,0,42,40,841,63,0,0,0.07142857142857142,0,19,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudAppendBlobTests.java,50
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,2,0,23,19,514,54,0,0,0.13043478260869565,0,29,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/SasTests.java,70
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests,6,0,13,11,250,27,0,0,0.15384615384615385,0,11,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/BlobOutputStreamTests.java,45
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests.FlushTask,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/BlobOutputStreamTests.java,341
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests.WriteTask,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/BlobOutputStreamTests.java,359
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobContainerTests,2,0,31,27,602,55,0,0,0.1935483870967742,0,29,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-test/src/com/microsoft/azure/storage/blob/CloudBlobContainerTests.java,66
Azure_azure-storage-android,com.microsoft.azure.storage.samples.queue,QueueGettingStartedTask,2,0,2,1,49,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/queue/QueueGettingStartedTask.java,27
Azure_azure-storage-android,com.microsoft.azure.storage.samples.table,TableGettingStartedTask,5,0,8,7,109,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/table/TableGettingStartedTask.java,28
Azure_azure-storage-android,com.microsoft.azure.storage.samples.table,TablePayloadFormatTask,5,0,2,1,61,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/table/TablePayloadFormatTask.java,28
Azure_azure-storage-android,com.microsoft.azure.storage.samples.table,TablePayloadFormatTask.PropertyResolverClass,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/table/TablePayloadFormatTask.java,96
Azure_azure-storage-android,com.microsoft.azure.storage.samples.table,CustomerEntity,3,3,8,8,29,8,0,0,0.625,2,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/table/CustomerEntity.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.samples,MainActivity,1,1,14,13,108,16,0,0,0.7142857142857143,4,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/MainActivity.java,21
Azure_azure-storage-android,com.microsoft.azure.storage.samples,MainActivity.PlaceholderFragment,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/MainActivity.java,101
Azure_azure-storage-android,com.microsoft.azure.storage.samples.blob,BlobGettingStartedTask,2,0,2,1,47,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Azure_azure-storage-android/microsoft-azure-storage-samples/src/com/microsoft/azure/storage/samples/blob/BlobGettingStartedTask.java,26
